AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.625572919845581,0.2418543696403503,0.419342577457428,0.5282979011535645,0.2716854512691498,0.4018512070178985,0.0443830713629722,0.2281165570020675,0.0243964362889528,0.0613502524793148,0.0052904286421835,0.1685860306024551,0.1705785691738128,0.121227316558361,0.4949870705604553,0.0420728474855423,0.0201750099658966,0.1183749064803123,0.0164394360035657,0.0957602262496948,0.0341962501406669,0.2608634233474731,0.1173470318317413,0.0491464808583259,0.0357896089553833,0.2150392234325409,0.028331059962511,0.1956315636634826,0.2810300588607788,0.252311646938324,0.1851583570241928,0.037510871887207,0.0260884873569011,0.0273731295019388,0.0136078037321567,0.1852019429206848,0.0876917690038681,0.078491061925888,0.0274577364325523,0.4003355801105499,0.0807408690452575
0.6237120628356934,0.2343214750289917,0.4145106077194214,0.5323476791381836,0.2648501098155975,0.3985460102558136,0.0439688451588153,0.2394062727689743,0.0244533345103263,0.0600747615098953,0.0053982916288077,0.1678589582443237,0.1636227518320083,0.1230800002813339,0.4886189699172973,0.0419085472822189,0.0204126015305519,0.1180332750082016,0.0167581960558891,0.0924721211194992,0.0328004620969295,0.2632604837417602,0.1168339699506759,0.0504666194319725,0.0360228568315506,0.2159948498010635,0.0282063949853181,0.1960200518369674,0.2822679579257965,0.2570025324821472,0.2097283899784088,0.0380677655339241,0.0267012305557727,0.028162321075797,0.0136769637465476,0.197800412774086,0.0855966284871101,0.0789489969611167,0.0277171730995178,0.4003922939300537,0.0810035243630409
0.6261743903160095,0.2363605797290802,0.4138804972171783,0.5327706336975098,0.2641147971153259,0.4001232385635376,0.0432777553796768,0.2283435016870498,0.0244941301643848,0.0604135766625404,0.0053362557664513,0.1693668216466903,0.1707295775413513,0.1102644577622413,0.4912050664424896,0.041148230433464,0.0201541557908058,0.1184515506029129,0.0166898723691701,0.0930621549487114,0.0329304635524749,0.2643482089042663,0.1181864812970161,0.0496484264731407,0.0349212288856506,0.2144987881183624,0.0275351349264383,0.1955910176038742,0.2782803475856781,0.256410002708435,0.2080897837877273,0.0369160212576389,0.0256535448133945,0.0279414877295494,0.0138840703293681,0.1826370358467102,0.0873924270272255,0.0785182267427444,0.0276434775441885,0.3961777091026306,0.0806376934051513
0.6433712244033813,0.2710206210613251,0.405769944190979,0.5704352855682373,0.2650487422943115,0.4002110064029693,0.0386375524103641,0.2359472960233688,0.0254156440496444,0.0597615092992782,0.0053155343048274,0.1743276417255401,0.1831555366516113,0.1059959530830383,0.4952176809310913,0.0411561913788318,0.0237034894526004,0.1193511039018631,0.0162838194519281,0.0971714779734611,0.0307859890162944,0.2651209235191345,0.1206972748041153,0.0499968454241752,0.0329451076686382,0.2138106822967529,0.0256824251264333,0.1942642778158188,0.255605936050415,0.2777018547058105,0.1868679374456405,0.0362137742340564,0.0229180753231048,0.0269626937806606,0.0131658148020505,0.1912613362073898,0.0801575183868408,0.0803101807832717,0.0293781924992799,0.381303459405899,0.0772140398621559
0.6439802646636963,0.272215187549591,0.4051055610179901,0.5721315145492554,0.2641619443893432,0.3993192613124847,0.0384016968309879,0.2362138032913208,0.0252564959228038,0.0594263523817062,0.0054358574561774,0.174591451883316,0.1823721230030059,0.1062338650226593,0.4946590065956116,0.041298758238554,0.0238152593374252,0.1193206012248992,0.0163532644510269,0.0972435176372528,0.030494075268507,0.2660023272037506,0.120328664779663,0.0499343127012252,0.0327788442373275,0.2145378440618515,0.025780888274312,0.1945349872112274,0.2553877830505371,0.2786407768726349,0.187113806605339,0.0362197495996952,0.0231071710586547,0.0270657408982515,0.0131131708621978,0.1918919384479522,0.0803127586841583,0.0802747011184692,0.0293458458036184,0.3807421624660492,0.0772014558315277
0.6431243419647217,0.2661495804786682,0.4246585965156555,0.5571213960647583,0.26612389087677,0.4074126482009887,0.0407714992761611,0.2445221245288849,0.0266504045575857,0.0590501278638839,0.0053950599394738,0.1706129610538482,0.2019637525081634,0.1189160645008087,0.5198450684547424,0.0411831550300121,0.0209503918886184,0.1239263713359832,0.016711326315999,0.1046174615621566,0.0371309891343116,0.2574410438537597,0.1252841204404831,0.049343816936016,0.0333971343934536,0.2135944962501526,0.0275294296443462,0.194008931517601,0.2658610641956329,0.2783922553062439,0.1893791109323501,0.0371495150029659,0.0239312890917062,0.0280686318874359,0.0129682989791035,0.1988001614809036,0.081917256116867,0.0811943709850311,0.0293369814753532,0.3915203511714935,0.0767106562852859
0.6505179405212402,0.2393211424350738,0.4192843437194824,0.569381594657898,0.2677760720252991,0.4085540473461151,0.0385282039642334,0.2477929294109344,0.0266934260725975,0.0594224631786346,0.005425461102277,0.1721107512712478,0.2057864665985107,0.1208908259868621,0.5150706171989441,0.0409679785370826,0.0270011238753795,0.1234903112053871,0.0167664214968681,0.1039216890931129,0.0365517064929008,0.2611339688301086,0.1288462281227111,0.0489464774727821,0.0323251262307167,0.2121523320674896,0.0266802906990051,0.1954710036516189,0.2638284564018249,0.2417537569999694,0.1754403114318847,0.036582238972187,0.022766375914216,0.0280452966690063,0.0134126376360654,0.1968136429786682,0.0812091454863548,0.0810651332139968,0.0296542569994926,0.3866350054740906,0.0756720453500747
0.668310284614563,0.2977586388587951,0.405295193195343,0.6001831293106079,0.2854037880897522,0.4096644222736358,0.0354373902082443,0.252890944480896,0.0261086896061897,0.0730159133672714,0.0054518701508641,0.181046575307846,0.2214401811361313,0.1014146655797958,0.533327043056488,0.0408518463373184,0.0256975255906581,0.1228687018156051,0.0161288045346736,0.1155810877680778,0.0391788780689239,0.267549991607666,0.1359106004238128,0.0451333746314048,0.0309776235371828,0.2169383764266967,0.025727579370141,0.1943985223770141,0.2487910687923431,0.2707929015159607,0.1929043531417846,0.0379237160086631,0.0233191922307014,0.0258799828588962,0.0136705301702022,0.1920178830623626,0.0788036957383155,0.0819992572069168,0.0316580608487129,0.3673766255378723,0.074407547712326
0.6628983020782471,0.2899993062019348,0.4062880277633667,0.60145503282547,0.2781255841255188,0.4068082571029663,0.0350326672196388,0.2493787854909896,0.0259090382605791,0.0596045777201652,0.0058580534532666,0.1813971549272537,0.2055070400238037,0.1060288846492767,0.5227130651473999,0.0412078201770782,0.0260108653455972,0.1222094297409057,0.01612114533782,0.1142138689756393,0.0370852015912532,0.2654313147068023,0.1407554745674133,0.0466289110481739,0.0327102541923522,0.2167126536369323,0.0259938705712556,0.1954142153263092,0.2531040906906128,0.2701075971126556,0.1935074478387832,0.0381357297301292,0.0238478370010852,0.0265374351292848,0.013926962390542,0.1944700479507446,0.0787095576524734,0.082087717950344,0.0315644368529319,0.3694050312042236,0.0752389654517173
0.644089937210083,0.2452368885278701,0.4065021276473999,0.5733436942100525,0.2778705358505249,0.4021139144897461,0.0383343175053596,0.2407940924167633,0.0269997268915176,0.0595226064324379,0.0060518127866089,0.1755162179470062,0.2060459703207016,0.1189202219247818,0.5224233865737915,0.0412699878215789,0.021764226257801,0.122673362493515,0.0176207460463047,0.1064866557717323,0.0356609709560871,0.2575144171714782,0.1214374601840972,0.0485214479267597,0.0346017442643642,0.220406100153923,0.0281502939760684,0.1937161386013031,0.2641046345233917,0.2422563135623932,0.176341563463211,0.0392762497067451,0.0240419395267963,0.0269164144992828,0.0141452737152576,0.2010945975780487,0.0811971351504325,0.0800448730587959,0.0312090422958135,0.3819079101085663,0.0763774514198303
