AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3651964366436004,0.1385762393474578,0.4576310515403747,0.0725612789392471,0.6260865926742554,0.6892783641815186,0.2302454262971878,0.6043313145637512,0.0146506782621145,0.2959675788879394,0.0052410154603421,0.2713007628917694,0.4386437237262726,0.0721493735909462,0.6374573707580566,0.0600468702614307,0.0244583114981651,0.154024600982666,0.0103780962526798,0.1918086856603622,0.2444680631160736,0.2422115802764892,0.1799120903015136,0.0619849413633346,0.0176532939076423,0.1350832134485244,0.0185310691595077,0.1612908989191055,0.415971040725708,0.2047246694564819,0.2225389927625656,0.0373488925397396,0.0439574979245662,0.1268996447324752,0.0539040751755237,0.1009571850299835,0.1025094836950302,0.0880383998155593,0.0496990233659744,0.4474856257438659,0.0838918685913086
0.3787222504615783,0.1551787406206131,0.4329136312007904,0.0804860740900039,0.6018780469894409,0.6766849756240845,0.2094295620918274,0.5891588926315308,0.0131869260221719,0.2855262458324432,0.0083511695265769,0.2736393213272095,0.3955833315849304,0.0828144997358322,0.6045790314674377,0.0617030337452888,0.0257240422070026,0.1647430956363678,0.0114715825766325,0.1701368391513824,0.1932248920202255,0.2436826825141906,0.158103346824646,0.0595830231904983,0.0134224146604537,0.1292356103658676,0.0197864845395088,0.1587719321250915,0.4600877165794372,0.1954426318407058,0.2391873747110366,0.0438654199242591,0.0477451533079147,0.1075726002454757,0.0433711148798465,0.1020042449235916,0.1044122129678726,0.0860390365123748,0.0466054454445838,0.4495894312858581,0.0869907438755035
0.3822755813598633,0.1571363061666488,0.4315588772296905,0.0792978629469871,0.6264400482177734,0.6799384355545044,0.2127523571252823,0.5941230058670044,0.0128618506714701,0.2909571826457977,0.0077286628074944,0.27468341588974,0.4049334824085235,0.0822695046663284,0.6083681583404541,0.0607931055128574,0.0253981277346611,0.1679968535900116,0.0112796872854232,0.1738100349903106,0.1999472230672836,0.2430056929588318,0.1639852672815323,0.0597900450229644,0.0133262239396572,0.1290011405944824,0.0196068324148654,0.1599393784999847,0.4562033116817474,0.1979434639215469,0.2363622039556503,0.0435016825795173,0.0476444214582443,0.1156141012907028,0.0527022033929824,0.1007524281740188,0.1042695418000221,0.0863077789545059,0.0466498732566833,0.4503898918628692,0.0876040905714035
0.3423927128314972,0.1333698630332946,0.4571125507354736,0.0731009989976883,0.637565016746521,0.6956804394721985,0.2307351231575012,0.5968716144561768,0.0130453463643789,0.2993704676628113,0.0063147982582449,0.265499472618103,0.4204225540161133,0.0799443647265434,0.6310020089149475,0.0616792440414428,0.0236390605568885,0.1661912202835083,0.0114574059844017,0.1812740713357925,0.2316393852233886,0.2511961162090301,0.1705085784196853,0.0624203197658062,0.0133365839719772,0.1298496276140213,0.0139159727841615,0.1493442207574844,0.4314339160919189,0.1980834007263183,0.2364927381277084,0.0370034947991371,0.0434456542134285,0.1169317215681076,0.053866121917963,0.1048722267150878,0.1028711423277854,0.0845899209380149,0.0494685135781765,0.4455722272396087,0.0852547138929367
0.3439355790615082,0.1345797479152679,0.4567008018493652,0.0729251056909561,0.6399029493331909,0.6979685425758362,0.2306269705295562,0.5984855890274048,0.0157343372702598,0.30277219414711,0.0062823197804391,0.2669676542282104,0.4246324896812439,0.0792774111032486,0.6336844563484192,0.0615531802177429,0.0236752498894929,0.1668091416358947,0.0113820126280188,0.1826548427343368,0.233887642621994,0.2511892318725586,0.1717709302902221,0.0623980164527893,0.0132905356585979,0.1293721795082092,0.0137903802096843,0.1489472836256027,0.4294939637184143,0.1983793675899505,0.23598712682724,0.036902081221342,0.0434858798980712,0.1170201748609542,0.0539743453264236,0.1048408821225166,0.1030118390917778,0.0866848528385162,0.0501984655857086,0.445132315158844,0.0854915529489517
0.3937787711620331,0.1527472287416458,0.4600101113319397,0.0739675015211105,0.6348927021026611,0.7089242339134216,0.2446472495794296,0.6224416494369507,0.0135512538254261,0.3286600112915039,0.00629323720932,0.279849648475647,0.4487477540969848,0.0831281691789627,0.629339873790741,0.0566307604312896,0.0256225690245628,0.175845667719841,0.0112393470481038,0.1813156008720398,0.2212812304496765,0.247954174876213,0.1807279288768768,0.0609075278043746,0.0132750729098916,0.1276154518127441,0.0172227416187524,0.1563064157962799,0.4275438785552978,0.1970615535974502,0.2285514622926712,0.0461070537567138,0.0474814362823963,0.1100483611226081,0.0521114952862262,0.1091454625129699,0.1017449051141738,0.0845323354005813,0.042943499982357,0.4400485754013061,0.0779945254325866
0.3956368267536163,0.1549466103315353,0.4590757489204407,0.0746368542313575,0.6347764730453491,0.7079263925552368,0.2455677688121795,0.622201681137085,0.0134499063715338,0.3288213312625885,0.0062876367010176,0.267029345035553,0.4488784074783325,0.0845037251710891,0.626600980758667,0.0567508377134799,0.0258336700499057,0.1776438057422638,0.011460481211543,0.1816479861736297,0.217990830540657,0.2484247386455536,0.1818236708641052,0.0615674927830696,0.0130218183621764,0.1270576417446136,0.0175886414945125,0.1568343937397003,0.4303945302963257,0.1979713141918182,0.2299893498420715,0.046105608344078,0.0473132282495498,0.1085067391395568,0.0518078245222568,0.1095196604728698,0.1018396019935607,0.0843923538923263,0.0425602197647094,0.4256517291069031,0.0769654363393783
0.3780474066734314,0.1507627069950103,0.4684311747550964,0.0750579237937927,0.6408737897872925,0.702460527420044,0.2475189864635467,0.6181306838989258,0.0126038007438182,0.2994630038738251,0.0066813756711781,0.2608202695846557,0.437975525856018,0.0850019007921218,0.6203383803367615,0.0562765151262283,0.0254996120929718,0.1682615131139755,0.010890981182456,0.1741376966238021,0.2184890955686569,0.2383202314376831,0.1686066538095474,0.0613310188055038,0.0125833973288536,0.132376879453659,0.0180883537977933,0.1619290113449096,0.4527150094509125,0.1959509849548339,0.2428932785987854,0.0467093102633953,0.0466232188045978,0.1117342412471771,0.0524520017206668,0.1093589439988136,0.1021445840597152,0.0852749198675155,0.0448912978172302,0.4324613213539123,0.0771824941039085
0.3780407309532165,0.1497232615947723,0.4678453803062439,0.076088935136795,0.6366517543792725,0.6985159516334534,0.2423590421676635,0.6130828857421875,0.0127503275871276,0.2934163212776184,0.0067492616362869,0.2604435086250305,0.4331554770469665,0.0854055508971214,0.6178576350212097,0.0572255030274391,0.0256150942295789,0.1681412160396576,0.010902814567089,0.1750225126743316,0.2157957553863525,0.2385910153388977,0.1665937155485153,0.0615526475012302,0.0126897087320685,0.132832333445549,0.0181005094200372,0.1616041809320449,0.4557053446769714,0.1956963688135147,0.2451460063457489,0.0468241348862648,0.0468479618430137,0.1110508143901825,0.0521670691668987,0.1091884225606918,0.1022848710417747,0.0848230496048927,0.0446643158793449,0.4319213628768921,0.0770046189427375
0.3651351928710937,0.1474564671516418,0.4362282156944275,0.0779554545879364,0.5962045192718506,0.684695839881897,0.2256276607513427,0.5931724309921265,0.0123710744082927,0.281253457069397,0.0080605931580066,0.2623640298843384,0.4106397032737732,0.0832121148705482,0.6212025284767151,0.0581541992723941,0.0257070306688547,0.1668230295181274,0.0107469446957111,0.1761820763349533,0.2141083776950836,0.2355355322360992,0.1600541472434997,0.0620463751256465,0.0131760649383068,0.1342208236455917,0.0146965244784951,0.166736751794815,0.4376926124095917,0.2030187547206878,0.2430489659309387,0.041717804968357,0.0468765422701835,0.1198490262031555,0.0443235039710998,0.1048660576343536,0.1028365343809127,0.0870436429977417,0.0473933070898056,0.4397856593132019,0.0836998298764228
0.3851437568664551,0.1452474594116211,0.4550581872463226,0.0761487782001495,0.6367905139923096,0.7054497003555298,0.2467966824769973,0.6135494709014893,0.0130029302090406,0.3085046708583832,0.0068847341462969,0.2625206708908081,0.4393388330936432,0.0831309258937835,0.6216511726379395,0.058048129081726,0.0260872617363929,0.1680135875940323,0.0110686942934989,0.1737198233604431,0.21029993891716,0.2387419193983078,0.1726230233907699,0.0616090819239616,0.0184698272496461,0.1298897564411163,0.0180065315216779,0.1598797440528869,0.4391038417816162,0.1945995390415191,0.2415651082992553,0.0472528487443923,0.0485106445848941,0.113911896944046,0.053127035498619,0.108911782503128,0.1028919070959091,0.0859880745410919,0.0460981503129005,0.4271190762519836,0.0782443955540657
0.3794719278812408,0.1395961642265319,0.4576215744018554,0.0828043073415756,0.621476948261261,0.7064698934555054,0.2355128973722458,0.6053261756896973,0.0139101212844252,0.280173659324646,0.0064462916925549,0.2609730362892151,0.4193533957004547,0.0841812491416931,0.6268509030342102,0.0608794391155242,0.0256176814436912,0.1780600845813751,0.0113633964210748,0.1901130676269531,0.2328720837831497,0.2561670541763305,0.1744399964809417,0.0623968094587326,0.0130108529701828,0.1342616528272628,0.0204349998384714,0.1569902449846267,0.4284170269966125,0.1996605992317199,0.2341862469911575,0.0365087985992431,0.0453226417303085,0.1129313185811042,0.0519217699766159,0.1058120131492614,0.1010618954896926,0.0841577798128128,0.0441605001688003,0.444103479385376,0.0842883735895156
0.3793475031852722,0.14095339179039,0.4557665884494781,0.0823969841003418,0.6210715174674988,0.7052232027053833,0.2329350262880325,0.6040928363800049,0.0137140713632106,0.281940758228302,0.0066886399872601,0.2638631761074066,0.4132709205150604,0.0839152783155441,0.6255149841308594,0.0612929016351699,0.0255294647067785,0.1778632998466491,0.0113418931141495,0.190347209572792,0.2327564805746078,0.2554555833339691,0.1744670122861862,0.0619561523199081,0.012827263213694,0.1334510296583175,0.0202205814421176,0.1572177410125732,0.4320127367973327,0.1998214423656463,0.2359056621789932,0.0368257462978363,0.0463389307260513,0.1149750724434852,0.0523478873074054,0.1042884960770607,0.1018532961606979,0.0842894911766052,0.0440284237265586,0.4443641304969787,0.0854368433356285
0.3642503023147583,0.141364648938179,0.4396864175796509,0.0828673169016838,0.6218564510345459,0.6988396644592285,0.2278269529342651,0.5973503589630127,0.0138315493240952,0.2834766507148742,0.0082959132269024,0.2623636424541473,0.3996651172637939,0.0847648084163665,0.6190080046653748,0.0620551109313964,0.0260136518627405,0.1652461290359497,0.0113487457856535,0.1825963258743286,0.2189332246780395,0.2519882917404175,0.1610359251499176,0.0590712279081344,0.0135233448818326,0.1356723755598068,0.0195012018084526,0.1591421961784362,0.4573073387145996,0.1941363215446472,0.2434710264205932,0.0388017483055591,0.0491963885724544,0.1191168576478958,0.0520784184336662,0.1030041128396987,0.102635845541954,0.0840766131877899,0.0438046306371688,0.4378906488418579,0.0836149603128433
0.3921440839767456,0.1465058624744415,0.4323366582393646,0.0800861045718193,0.6109423041343689,0.6883882284164429,0.2135804146528244,0.5889261364936829,0.013330215588212,0.2804908752441406,0.0088923964649438,0.2737714648246765,0.3744922876358032,0.0795726478099823,0.6255626082420349,0.0639606937766075,0.0261461213231086,0.1591982245445251,0.0112840915098786,0.1938577145338058,0.2381485104560852,0.252793550491333,0.16099613904953,0.058364201337099,0.0133696291595697,0.1342624127864837,0.0192997381091117,0.1604363024234771,0.4405031204223633,0.1974189281463623,0.2396494299173355,0.0400728173553943,0.0531372688710689,0.1227230578660965,0.0545597523450851,0.1005578637123107,0.1045786440372467,0.086846075952053,0.0463485419750213,0.4415765404701233,0.088706150650978
0.3610994219779968,0.1383531838655471,0.436190664768219,0.0828884989023208,0.6163689494132996,0.6899977922439575,0.2207456082105636,0.5930569767951965,0.0134708592668175,0.2851320207118988,0.0069873295724391,0.2614164352416992,0.399303674697876,0.0835036188364029,0.6178728938102722,0.061784490942955,0.0249303132295608,0.1625771820545196,0.0110327638685703,0.1825930327177047,0.2190149426460266,0.2529335916042328,0.1616503000259399,0.0600260570645332,0.0132995825260877,0.1326269805431366,0.0190316438674926,0.1567153632640838,0.4451858401298523,0.1920459270477295,0.237186998128891,0.0377180203795433,0.0510750003159046,0.1198083013296127,0.0514240227639675,0.1010007336735725,0.1019869744777679,0.0832767784595489,0.0436926633119583,0.4397931098937988,0.0838135257363319
0.3605450689792633,0.1365437507629394,0.4434230029582977,0.0825821906328201,0.6179011464118958,0.6945432424545288,0.2248822152614593,0.5953576564788818,0.0137104606255888,0.2848879694938659,0.0070119481533765,0.263021171092987,0.4033322930335998,0.0841838121414184,0.6183087825775146,0.0615151710808277,0.0250456780195236,0.1664649099111557,0.0112755224108695,0.182731345295906,0.2225911766290664,0.2577331960201263,0.1623826920986175,0.0608023330569267,0.0130998529493808,0.1334573030471801,0.019463513046503,0.1558283269405365,0.4436304867267608,0.1927946507930755,0.2379743605852127,0.0372028015553951,0.0498721115291118,0.1184069812297821,0.0517750978469848,0.1015990003943443,0.1017084717750549,0.0836036503314971,0.0441506877541542,0.4409405887126922,0.0832224860787391
0.3531798124313354,0.1463883519172668,0.4339734613895416,0.0828171446919441,0.6119831204414368,0.6889950037002563,0.221133142709732,0.5906916856765747,0.0132237691432237,0.2754670679569244,0.0077840173617005,0.2613257765769958,0.3902945816516876,0.0863300710916519,0.5988117456436157,0.0610665455460548,0.0248482003808021,0.1728755086660385,0.0115558952093124,0.1778729557991027,0.217716097831726,0.252049058675766,0.1598767638206482,0.0616816282272338,0.0136353829875588,0.1331070661544799,0.0196096990257501,0.1657347083091735,0.456025630235672,0.1949198544025421,0.243752121925354,0.0391116961836814,0.0491267330944538,0.1220976561307907,0.0518986955285072,0.1022845655679702,0.1020659431815147,0.0869722664356231,0.0483314022421836,0.4481668472290039,0.085511028766632
0.3796926736831665,0.1501813232898712,0.4245063960552215,0.0801491290330886,0.6036871671676636,0.6856205463409424,0.2120789438486099,0.5810607671737671,0.0132439145818352,0.2730448544025421,0.0086219273507595,0.274611622095108,0.3720414638519287,0.0830790102481842,0.6053850650787354,0.0633986815810203,0.0265106931328773,0.1664495915174484,0.0114331189543008,0.1874384582042694,0.2328813225030899,0.252911776304245,0.1537429094314575,0.05976003408432,0.0136926276609301,0.1325410604476928,0.0191429685801267,0.1637095510959625,0.4493460655212402,0.1976667940616607,0.2411086708307266,0.0414199568331241,0.0539218112826347,0.1233286559581756,0.0541798025369644,0.0997463464736938,0.1031126379966735,0.0865556895732879,0.0452681109309196,0.4474391341209411,0.0901603251695633
0.3601470589637756,0.1401869058609008,0.4529021382331848,0.0822920948266983,0.6291917562484741,0.7011544704437256,0.22433702647686,0.6000431776046753,0.0128300711512565,0.2962506413459778,0.0072525017894804,0.2627144157886505,0.4156128764152527,0.0781003907322883,0.6322669982910156,0.0608132481575012,0.0253826044499874,0.1659987419843673,0.010535143315792,0.19083172082901,0.2312690913677215,0.2530711591243744,0.1704265624284744,0.0608192831277847,0.0133655844256281,0.1327127516269683,0.0173953250050544,0.1562414914369583,0.4367060661315918,0.2005797326564788,0.2417038083076477,0.0358330383896827,0.0466198958456516,0.1230164319276809,0.0530686676502227,0.1038437783718109,0.1016684174537658,0.0847629606723785,0.0447424612939357,0.435028076171875,0.0834482386708259
0.374471515417099,0.1456681489944458,0.443296730518341,0.08457812666893,0.6168045997619629,0.6936521530151367,0.2191881388425827,0.5968184471130371,0.013476675376296,0.2816513776779175,0.0068449918180704,0.2667369246482849,0.4027215838432312,0.0853027030825614,0.6128319501876831,0.06129677221179,0.0254126898944377,0.174262136220932,0.011767741292715,0.187640756368637,0.2229020744562149,0.2549276351928711,0.1657460927963256,0.0609934478998184,0.0137633848935365,0.1324100196361541,0.0184308625757694,0.158903568983078,0.4530227482318878,0.196351483464241,0.2408546954393386,0.03849932923913,0.0492634065449237,0.1170234829187393,0.0521052181720733,0.1038552224636077,0.1013959497213363,0.0848472341895103,0.0444873683154583,0.4426294565200805,0.0845102667808532
0.3746964633464813,0.1522717177867889,0.4337867498397827,0.0861795768141746,0.6171905398368835,0.6920437812805176,0.2232680171728134,0.595699667930603,0.013986999168992,0.2826893925666809,0.0078018978238105,0.270809531211853,0.3994075655937195,0.0900381803512573,0.6036878824234009,0.0612081624567508,0.026185056194663,0.1755099892616272,0.0116753783077001,0.1836901009082794,0.2146122455596923,0.2553263306617737,0.1602320820093155,0.0599383860826492,0.0138480011373758,0.1337311267852783,0.0184196531772613,0.1610223352909088,0.4607501029968261,0.1938806027173996,0.2422366440296173,0.0388907231390476,0.0495476387441158,0.1138387098908424,0.0517865046858787,0.1021041125059127,0.1010553166270256,0.0852822810411453,0.0431270897388458,0.437981367111206,0.0824794471263885
0.3855227530002594,0.1552605628967285,0.4351058006286621,0.0822383165359497,0.6145444512367249,0.6928520202636719,0.2196092903614044,0.5865460634231567,0.0138811394572258,0.2795962393283844,0.0081032272428274,0.2766889929771423,0.3920905888080597,0.0843441188335418,0.6145755648612976,0.0628863349556922,0.0268302038311958,0.1750524342060089,0.0117240212857723,0.1922087669372558,0.2406089901924133,0.2544099390506744,0.1587474346160888,0.0598488971590995,0.0138632450252771,0.1339994072914123,0.0191930159926414,0.1613254100084304,0.4458253979682922,0.1980154812335968,0.2427331507205963,0.0401431247591972,0.053060732781887,0.1139366552233696,0.0542314276099205,0.102841816842556,0.1022067740559578,0.087787851691246,0.0456071607768535,0.4451224505901336,0.0882290303707122
0.3874393105506897,0.1482754796743393,0.431779146194458,0.0809990465641021,0.6098679304122925,0.6788477301597595,0.2084919810295105,0.5808544158935547,0.0132329482585191,0.2672726511955261,0.0076508815400302,0.2674788534641266,0.36778724193573,0.0826788395643234,0.6099376678466797,0.0634867548942565,0.027256878092885,0.1575611382722854,0.0113714123144745,0.1833690404891967,0.2191850244998932,0.2565335035324096,0.1517160832881927,0.0594529919326305,0.0127839548513293,0.1358135789632797,0.019423484802246,0.1646099537611007,0.4463511109352112,0.2011604309082031,0.2451185584068298,0.0421756729483604,0.0559506639838218,0.1226472929120063,0.054472878575325,0.1031919717788696,0.1029320508241653,0.0860769972205162,0.0461167469620704,0.4373699128627777,0.0863876789808273
0.390048086643219,0.1489241123199463,0.4339918196201324,0.081163689494133,0.6107518076896667,0.679560661315918,0.2101844251155853,0.5817269682884216,0.0133665967732667,0.267664223909378,0.0074223293922841,0.2679117918014526,0.37254399061203,0.082700677216053,0.6133924722671509,0.0632607191801071,0.0273590125143528,0.1584998071193695,0.0114618223160505,0.1856533586978912,0.2231025248765945,0.2577301859855652,0.153778076171875,0.0594411641359329,0.012611486017704,0.1371582150459289,0.0193545427173376,0.1647639274597168,0.445591002702713,0.2013988196849823,0.2455664426088333,0.0418593883514404,0.0554938614368438,0.1220576614141464,0.0543256253004074,0.1038937121629715,0.1030920594930648,0.0864537209272384,0.0460215881466865,0.436716765165329,0.0858863890171051
0.3891242742538452,0.1526019424200058,0.4150485694408417,0.0860499218106269,0.5985235571861267,0.6842076182365417,0.2117281258106231,0.586866021156311,0.0133608607575297,0.269131988286972,0.0075246123597025,0.2635827958583832,0.3894295692443847,0.0874780714511871,0.60227370262146,0.0623146332800388,0.0271065197885036,0.1662960350513458,0.0113651482388377,0.1771043837070465,0.2085160911083221,0.2484198659658432,0.1539628505706787,0.0602445304393768,0.0148330982774496,0.1378030478954315,0.0184913855046033,0.1661331504583358,0.4533738493919372,0.1986913681030273,0.2453783750534057,0.0423378609120845,0.0523415096104145,0.1177213042974472,0.0519582703709602,0.1029726937413215,0.1019176617264747,0.0833699628710746,0.0429874137043952,0.4324682652950287,0.0828243494033813
0.3919509649276733,0.1527902781963348,0.4159828722476959,0.0865799859166145,0.5978875756263733,0.684179425239563,0.2122605443000793,0.585745096206665,0.0134314941242337,0.2656728029251098,0.0076771061867475,0.2632730305194855,0.389420747756958,0.0882079526782035,0.6025911569595337,0.0624835491180419,0.0271349512040615,0.168127492070198,0.0114839011803269,0.1782546192407608,0.2094587683677673,0.2488697171211242,0.1545721441507339,0.0605313703417778,0.0151259424164891,0.1392692029476165,0.0187963396310806,0.1672367453575134,0.4543328583240509,0.1996122598648071,0.2460629791021347,0.0424285531044006,0.0523810796439647,0.1177131757140159,0.0521402172744274,0.1034702509641647,0.1018911972641944,0.0838636755943298,0.043071910738945,0.4341585338115692,0.0830674692988395
0.392694354057312,0.169168934226036,0.43313729763031,0.0827472209930419,0.6294533014297485,0.7007835507392883,0.2212131321430206,0.6055575013160706,0.0126261282712221,0.2972714602947235,0.0070439330302178,0.2584884166717529,0.4258842468261719,0.0782585442066192,0.6256897449493408,0.0618653185665607,0.0271428562700748,0.1646129637956619,0.010824516415596,0.1805108785629272,0.2166758775711059,0.2507166564464569,0.1724899411201477,0.0612456239759922,0.0170346554368734,0.1360473036766052,0.0172451995313167,0.1677358448505401,0.4387209713459015,0.2238341122865677,0.2582477927207947,0.0398297496140003,0.0504504926502704,0.1244617477059364,0.0532565899193286,0.1070652827620506,0.1031418293714523,0.0885276570916175,0.0478207394480705,0.4217109382152557,0.0812216326594352
0.3723500669002533,0.1434996724128723,0.4385493397712707,0.0765317380428314,0.6211810111999512,0.6967991590499878,0.2317079901695251,0.5962682962417603,0.0126046193763613,0.2872881591320038,0.0064030247740447,0.2474945485591888,0.4322341382503509,0.0807134360074997,0.6207813620567322,0.061218224465847,0.0260808430612087,0.1659501492977142,0.0104376664385199,0.1773343682289123,0.2212518751621246,0.2506323456764221,0.1674133539199829,0.0619734674692153,0.0198098458349704,0.1386586129665374,0.0184246152639389,0.1681999713182449,0.4305189847946167,0.1983926743268966,0.2423009723424911,0.038037970662117,0.0470311678946018,0.1211878731846809,0.0526661872863769,0.1104772835969924,0.1014428436756134,0.0855309665203094,0.0459432788193225,0.426251471042633,0.0785375460982322
0.3882836699485779,0.160633385181427,0.4201268553733825,0.0866758748888969,0.6063985824584961,0.6880697011947632,0.211121991276741,0.5864861607551575,0.0128327328711748,0.2746474742889404,0.0065810792148113,0.2584771513938904,0.4205767810344696,0.0811396688222885,0.634435772895813,0.0611550025641918,0.027248753234744,0.174810916185379,0.0107892043888568,0.1918258070945739,0.2391007542610168,0.2426022589206695,0.1616901010274887,0.0610179305076599,0.0138992462307214,0.1426292061805725,0.0180265232920646,0.1651575565338134,0.4368458986282348,0.2075162827968597,0.2396212518215179,0.0400913581252098,0.0506978929042816,0.1172872632741928,0.0516219213604927,0.1068277359008789,0.1025718823075294,0.0844817906618118,0.0437823981046676,0.4292708933353424,0.0823089629411697
0.3883974254131317,0.1617705076932907,0.4262203574180603,0.0862077549099922,0.6092219948768616,0.6917752027511597,0.213407963514328,0.5894008874893188,0.0128044374287128,0.2754940092563629,0.0061503993347287,0.2585663497447967,0.4283792078495025,0.0804720669984817,0.6376134753227234,0.0606843717396259,0.0268387272953987,0.1788599789142608,0.0107111446559429,0.1950141936540603,0.2494890689849853,0.2418144792318344,0.1647717952728271,0.061117373406887,0.0138991270214319,0.1424838304519653,0.0175789482891559,0.1647113412618637,0.435430109500885,0.2083156108856201,0.2382549047470092,0.0389371216297149,0.0487553738057613,0.1152490451931953,0.0510092005133628,0.1068640351295471,0.1020561829209327,0.084550067782402,0.0435108914971351,0.429150640964508,0.0824562981724739
0.3880789577960968,0.1512407660484314,0.4382478296756744,0.0857968553900718,0.6144835352897644,0.6946108341217041,0.2246545106172561,0.5925448536872864,0.0134203694760799,0.2769126296043396,0.0058432226069271,0.2563648819923401,0.4425192475318908,0.0814763009548187,0.6419063806533813,0.0607552826404571,0.0271632131189107,0.1761043071746826,0.011280714534223,0.1896112710237503,0.239290565252304,0.2482628524303436,0.1647957414388656,0.0614572688937187,0.0135054113343358,0.143565833568573,0.0190123356878757,0.1687912493944168,0.4265114963054657,0.205603152513504,0.2365805208683014,0.0385201498866081,0.0467750765383243,0.1140159517526626,0.0517710857093334,0.1095464006066322,0.1015901491045951,0.0851760059595108,0.0443684570491313,0.4247714877128601,0.0795974880456924
0.3920341730117798,0.1523049175739288,0.4393461644649505,0.0865535959601402,0.6139320135116577,0.6954041123390198,0.225692942738533,0.5934594869613647,0.0134501829743385,0.2785410284996032,0.005614492110908,0.2572142779827118,0.4469612240791321,0.0819030255079269,0.6433194875717163,0.0601869598031044,0.0272546969354152,0.1778737604618072,0.0113069675862789,0.1891671270132064,0.2386263012886047,0.2493941783905029,0.1652849912643432,0.061813548207283,0.0136689040809869,0.143792450428009,0.0192987713962793,0.1699184030294418,0.4239198565483093,0.2058306038379669,0.2346543967723846,0.0383535176515579,0.0464726090431213,0.1133126318454742,0.0518056973814964,0.1100133210420608,0.1013775840401649,0.0853537172079086,0.0445302128791809,0.4243724346160888,0.0792734548449516
0.4133445024490356,0.1798417866230011,0.4168173670768738,0.0869512781500816,0.6074326038360596,0.6916816234588623,0.2125458419322967,0.5914684534072876,0.013472257182002,0.2811938226222992,0.0057843974791467,0.2599676847457886,0.4405774474143982,0.0813793390989303,0.631100058555603,0.0614043250679969,0.02787646651268,0.174197256565094,0.0114209521561861,0.1917151361703872,0.2325749099254608,0.2476131319999694,0.1705012619495391,0.0614725276827812,0.0141023490577936,0.1411545872688293,0.0170834884047508,0.1687223315238952,0.4279849529266357,0.2084039151668548,0.261462539434433,0.0403920635581016,0.0489957109093666,0.1111132949590683,0.0513934716582298,0.110119916498661,0.1006480157375335,0.0853626877069473,0.0434852838516235,0.4223256409168243,0.0803706273436546
0.4131280183792114,0.1782962083816528,0.4192841053009033,0.0867242664098739,0.6059970259666443,0.6907504796981812,0.2132629156112671,0.5897393226623535,0.0134011767804622,0.2810991406440735,0.0056758364662528,0.2592670023441314,0.4399769306182861,0.0807476490736007,0.6313724517822266,0.0613811425864696,0.0279013346880674,0.1728318929672241,0.0113887889310717,0.1907095909118652,0.2309754192829132,0.2479808926582336,0.1693436503410339,0.061075247824192,0.014138089492917,0.1401190310716629,0.0174146257340908,0.1684266477823257,0.4238111972808838,0.2080203294754028,0.2594857811927795,0.0401262491941452,0.0488410964608192,0.1110518872737884,0.0515517890453338,0.1103323251008987,0.1012620031833648,0.0854735597968101,0.0435738898813724,0.4210041165351867,0.0794649571180343
