AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2918684482574463,0.0760546326637268,0.4457334280014038,0.0697357207536697,0.3055216073989868,0.5287293791770935,0.0760945901274681,0.2711326777935028,0.015700489282608,0.1400165110826492,0.0136411869898438,0.2262971401214599,0.2165632843971252,0.087098129093647,0.4696353077888489,0.0986873358488082,0.0207193233072757,0.0958902090787887,0.019948486238718,0.1376910209655761,0.1970423758029937,0.2050155997276306,0.1495748460292816,0.0377280972898006,0.0253245253115892,0.1634192615747451,0.0127081554383039,0.144097238779068,0.4097975492477417,0.1707446575164795,0.2544065117835998,0.0498256906867027,0.0564844124019146,0.2000113427639007,0.0490109100937843,0.0951837450265884,0.0799231603741645,0.0625802129507064,0.0418280325829982,0.434228241443634,0.0784671902656555
0.2907673418521881,0.0762128978967666,0.4272869825363159,0.0762803256511688,0.29945108294487,0.5236695408821106,0.0753745958209037,0.2679208219051361,0.0160553026944398,0.1430953443050384,0.0148896593600511,0.2291449159383773,0.2064530253410339,0.0881263613700866,0.4604544639587402,0.0988016203045845,0.0215039178729057,0.1031069159507751,0.0207716599106788,0.1341432482004165,0.1888531148433685,0.2066781222820282,0.1447899937629699,0.038264162838459,0.026685144752264,0.1624655723571777,0.0131213366985321,0.1438783109188079,0.412946343421936,0.1726059019565582,0.2547337114810943,0.0522217713296413,0.0577299818396568,0.2060087472200393,0.0499601848423481,0.0950585082173347,0.0801054984331131,0.0631828308105468,0.04286540299654,0.4282383918762207,0.0776744037866592
0.2901052832603454,0.0762879475951194,0.4260363578796386,0.0757829248905181,0.3020125925540924,0.5243412256240845,0.0755417868494987,0.2695177495479584,0.0159278512001037,0.1435860842466354,0.0150738898664712,0.2292176783084869,0.2090447694063186,0.0879479497671127,0.4629192650318146,0.0982662215828895,0.0211651604622602,0.1035750061273574,0.0207271669059991,0.1354479640722274,0.1889891028404235,0.2064544260501861,0.1445337831974029,0.0383167527616024,0.0261386111378669,0.1627728939056396,0.0130717251449823,0.143648624420166,0.4140408933162689,0.1718493849039077,0.2556525766849518,0.0516941398382186,0.0576452501118183,0.2046129405498504,0.0498304590582847,0.0952380746603012,0.0802966505289077,0.0632957890629768,0.0427099764347076,0.4293124377727508,0.0777012631297111
0.3184781372547149,0.0849945545196533,0.4128920435905456,0.0761021673679351,0.2914301753044128,0.5096076726913452,0.071598432958126,0.2827302515506744,0.0159332379698753,0.1530900299549102,0.0161421168595552,0.2288088202476501,0.203387439250946,0.0884915441274643,0.4540048837661743,0.0961235761642456,0.0203767865896224,0.1041229516267776,0.0200604647397995,0.125697836279869,0.1631370931863784,0.2092201858758926,0.1484883576631546,0.0371859744191169,0.0169407725334167,0.1546211242675781,0.0186467263847589,0.148758664727211,0.4020234048366546,0.1777800321578979,0.2491328716278076,0.0533529892563819,0.0576976425945758,0.2010654807090759,0.0504613667726516,0.1002147644758224,0.0772549286484718,0.0646273419260978,0.0434225834906101,0.4191186130046844,0.0772495195269584
0.3176752626895904,0.0854825749993324,0.4117773473262787,0.0760776251554489,0.2909782528877258,0.5101723670959473,0.0715455710887909,0.2815745770931244,0.0158999618142843,0.1534744501113891,0.0162376277148723,0.2289760410785675,0.2036455869674682,0.0885322242975235,0.454010546207428,0.0964016616344451,0.0204590298235416,0.1043089926242828,0.0202076882123947,0.1262105405330658,0.1633946299552917,0.2091724276542663,0.1491187512874603,0.0374073274433612,0.016970032826066,0.1552489548921585,0.0185929723083972,0.1489175260066986,0.40223228931427,0.1780088394880294,0.2495463490486145,0.0534238889813423,0.0579050257802009,0.202310025691986,0.050574917346239,0.1001725047826767,0.0771672502160072,0.0649182796478271,0.0435396991670131,0.419223427772522,0.0773884803056716
0.3093225359916687,0.081442691385746,0.4106413722038269,0.0752518475055694,0.2840833067893982,0.4961312413215637,0.0690897777676582,0.2682473063468933,0.0160944107919931,0.139427363872528,0.018445611000061,0.2293246984481811,0.1854425519704818,0.0913206338882446,0.4388064742088318,0.0979480817914009,0.0214763395488262,0.102566510438919,0.0220203604549169,0.1208495199680328,0.1585690081119537,0.205346018075943,0.1411157846450805,0.0383692756295204,0.027750339359045,0.156966745853424,0.0205270685255527,0.1525618731975555,0.4109858572483063,0.1809982359409332,0.2551263272762298,0.0560971684753894,0.0604542717337608,0.2070487141609192,0.0526414886116981,0.1015955433249473,0.0794233977794647,0.066396951675415,0.0450125485658645,0.4218314886093139,0.0804163292050361
0.311782032251358,0.0826744735240936,0.4154611825942993,0.075491577386856,0.2840535044670105,0.4983030557632446,0.0684199929237365,0.2692970633506775,0.0160246193408966,0.1385961323976516,0.0185969602316617,0.230375662446022,0.19065822660923,0.0909381657838821,0.3959346115589142,0.0976822823286056,0.0215615574270486,0.1023252233862876,0.0220307484269142,0.1223793178796768,0.1615413278341293,0.2061294317245483,0.1431780308485031,0.0379615351557731,0.0192801188677549,0.1572484523057937,0.020518772304058,0.1517730355262756,0.4089443683624267,0.1815664619207382,0.2538336217403412,0.0558518879115581,0.0597825720906257,0.2039378732442855,0.0521913841366767,0.1015343591570854,0.079936146736145,0.0660858452320098,0.0445757135748863,0.4225302338600158,0.0803047716617584
0.3127492666244507,0.0823428407311439,0.4175955355167389,0.0765990167856216,0.2848918735980987,0.5010749101638794,0.0696289092302322,0.2733473181724548,0.0159732699394226,0.1476451754570007,0.0137558504939079,0.2270574271678924,0.1924987584352493,0.0906991064548492,0.3952674269676208,0.0963498130440712,0.0205689258873462,0.1020299643278122,0.0214896388351917,0.1228205412626266,0.1586194336414337,0.2051092684268951,0.14344023168087,0.037227377295494,0.0189093612134456,0.1569103449583053,0.0206572599709033,0.1489768624305725,0.4040029048919678,0.178607702255249,0.2470150291919708,0.0533978454768657,0.05814890563488,0.1956954002380371,0.051562026143074,0.1021382957696914,0.0779100134968757,0.0652564018964767,0.0438034832477569,0.4211401343345642,0.0784918144345283
0.3043976724147796,0.0789561569690704,0.414030373096466,0.0792644172906875,0.2902508080005646,0.5172091722488403,0.0714138224720954,0.2707262337207794,0.0161013826727867,0.148857831954956,0.0176198072731494,0.2261593043804168,0.2047288417816162,0.0894659757614135,0.4572196900844574,0.0906151086091995,0.0203145835548639,0.1017627269029617,0.0208131857216358,0.1266537457704544,0.1691756099462509,0.206471636891365,0.1384860575199127,0.0376437790691852,0.0185673907399177,0.1625339537858963,0.0199609510600566,0.1461570858955383,0.4021200537681579,0.1731831729412078,0.2430637180805206,0.0532370656728744,0.0589088760316371,0.1941439509391784,0.0504892617464065,0.1033620908856391,0.0787582993507385,0.0643603950738906,0.0436766222119331,0.3798161745071411,0.0732428580522537
0.3021415174007416,0.0736583471298217,0.4051659703254699,0.077263168990612,0.2888676822185516,0.5019443035125732,0.0706747323274612,0.2618225812911987,0.0171912889927625,0.1372752785682678,0.0188897736370563,0.2282171845436096,0.1851181983947754,0.0928528755903244,0.4416220486164093,0.0976375192403793,0.0207749046385288,0.1037019714713096,0.0217797569930553,0.1219915896654129,0.1661793887615203,0.2104096710681915,0.1288051307201385,0.0396686643362045,0.0204815231263637,0.1643373966217041,0.0151578513905406,0.1483208239078521,0.4119724631309509,0.1752144247293472,0.2486708909273147,0.0551708862185478,0.0605606958270072,0.2037277072668075,0.0532220751047134,0.098830446600914,0.0784573033452034,0.0657604709267616,0.0451555773615837,0.4338863790035248,0.0790860205888748
