AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2370526492595672,0.1211094409227371,0.3337355256080627,0.0964224338531494,0.4595237374305725,0.5737390518188477,0.1478080153465271,0.4198095798492431,0.0269365981221199,0.185809314250946,0.047219231724739,0.248089849948883,0.3000540137290954,0.0976508185267448,0.5286753177642822,0.0643993690609932,0.0231184624135494,0.2336984574794769,0.0198992267251014,0.1272166073322296,0.1297449469566345,0.2136228829622268,0.1640657484531402,0.0631128698587417,0.0287479646503925,0.1214791759848594,0.0179274529218673,0.1520361900329589,0.4955950081348419,0.2145569324493408,0.3176402151584625,0.0423456281423568,0.038903634995222,0.1223068460822105,0.0516126900911331,0.1463303864002227,0.0600256472826004,0.0808860957622528,0.0516616813838481,0.3105928003787994,0.05946796387434
0.2354069650173187,0.1440664231777191,0.3276126384735107,0.0968761295080185,0.4975604116916656,0.5869531631469727,0.1787116676568985,0.4190399050712585,0.0248573273420333,0.1750091314315796,0.0515857636928558,0.2433057874441146,0.3262295722961426,0.089911937713623,0.5877162218093872,0.0744138062000274,0.0224744379520416,0.2285042852163314,0.0225972738116979,0.139268472790718,0.174030527472496,0.1995959281921386,0.1796122044324875,0.0692725926637649,0.0232959277927875,0.1407368779182434,0.0130837857723236,0.1543153971433639,0.5189372301101685,0.2258399277925491,0.3487588465213775,0.0431730225682258,0.0442639328539371,0.1203947961330413,0.0600649639964103,0.1444192230701446,0.0675509572029113,0.0845275223255157,0.0532322898507118,0.3098283410072326,0.0628316104412078
0.2199408113956451,0.0974087342619896,0.3520011901855469,0.0923129245638847,0.4622433185577392,0.5749032497406006,0.1869732439517974,0.4120346307754516,0.0272480212152004,0.1822469979524612,0.0495368875563144,0.2401688992977142,0.3228738903999328,0.0960060954093933,0.5207511186599731,0.0657512471079826,0.0219254307448864,0.2301265895366668,0.0196117460727691,0.122116595506668,0.1360270082950592,0.2150766551494598,0.1632239669561386,0.0627202168107032,0.0285028293728828,0.1210848242044448,0.0141607569530606,0.1505419611930847,0.5034388303756714,0.2080112248659134,0.3243193030357361,0.0414542593061924,0.0375896617770195,0.120612546801567,0.0512685924768447,0.143251359462738,0.0607909969985485,0.0797016024589538,0.0509699806571006,0.3112272322177887,0.0596256367862224
0.2189260572195053,0.1077307611703872,0.3586116433143616,0.0985206365585327,0.4706521034240722,0.5452781915664673,0.1886765956878662,0.4039173722267151,0.0266357492655515,0.179605558514595,0.0471141748130321,0.2206719368696212,0.3412152528762817,0.0977377742528915,0.5207430124282837,0.0656982958316803,0.0213331691920757,0.2192013561725616,0.0198282375931739,0.1239679902791976,0.1495351195335388,0.2144995033740997,0.1647731661796569,0.0623407550156116,0.0269271545112133,0.1335444748401641,0.0137994037941098,0.1498968750238418,0.5154983401298523,0.2102826833724975,0.3337020874023437,0.0399054251611232,0.0381702668964862,0.1258512139320373,0.0529648549854755,0.1466831713914871,0.0633235871791839,0.0780342742800712,0.0510883890092372,0.3641242384910583,0.0726251080632209
0.2212897986173629,0.1021419763565063,0.3619301617145538,0.093915618956089,0.4675281643867492,0.5723705291748047,0.1898714900016784,0.4107900261878967,0.0268868915736675,0.1817906647920608,0.0475854352116584,0.2404152750968933,0.3304033875465393,0.0941016227006912,0.5283581614494324,0.0647793933749198,0.0221819523721933,0.2283256649971008,0.0186188891530036,0.1221806481480598,0.1405114084482193,0.2136144340038299,0.1635654270648956,0.061293214559555,0.0279169604182243,0.1201303601264953,0.0138062601909041,0.1484891027212143,0.501124382019043,0.2079817056655883,0.3221663534641266,0.039398618042469,0.0364574864506721,0.1168028563261032,0.0503901541233062,0.1449706852436065,0.0601726174354553,0.0769419521093368,0.0499677397310733,0.3134502470493316,0.0575517863035202
0.2069554775953292,0.0909544229507446,0.3270526826381683,0.0893735364079475,0.46707683801651,0.5558499097824097,0.1940372437238693,0.3923294842243194,0.0281553901731967,0.1755591034889221,0.0556052327156066,0.2226802706718444,0.335231065750122,0.1077323704957962,0.5376436710357666,0.0757665336132049,0.0225277505815029,0.2201230376958847,0.0221139080822467,0.1176790073513984,0.1432670950889587,0.2234973013401031,0.1526777148246765,0.0652708858251571,0.0302431005984544,0.1394161880016327,0.0206754337996244,0.1549672037363052,0.5314617156982422,0.2107249051332473,0.3411471247673034,0.0315702259540557,0.0422557592391967,0.1358975172042846,0.0563534051179885,0.1447160542011261,0.0640920400619506,0.0812070220708847,0.0542706623673439,0.3779637217521667,0.0706441551446914
0.2442587465047836,0.1421645879745483,0.3257457613945007,0.0941657274961471,0.4962703585624695,0.5925546884536743,0.1758869290351867,0.4253623485565185,0.0245418064296245,0.1799786984920501,0.0525383278727531,0.2440144717693328,0.3233686089515686,0.0910140201449394,0.5760296583175659,0.0737500563263893,0.0218997672200202,0.2345146983861923,0.0232974272221326,0.1333386600017547,0.1671725809574127,0.2030605524778366,0.1783443987369537,0.0683759599924087,0.0252431947737932,0.1399640589952469,0.0175808444619178,0.1546852886676788,0.5190044641494751,0.2282301783561706,0.3439784049987793,0.0433555021882057,0.0442752167582511,0.1225041672587394,0.0598287172615528,0.141148030757904,0.0676667541265487,0.0838048532605171,0.0539980418980121,0.3182721138000488,0.0667155981063842
0.2388621419668197,0.144569531083107,0.3286608457565307,0.1009563505649566,0.4857381582260132,0.5978804230690002,0.1858270764350891,0.4304141998291015,0.0248601213097572,0.1829151809215545,0.0502113923430442,0.2497125416994094,0.3365162312984466,0.0909086167812347,0.5904096961021423,0.0730465799570083,0.0231436491012573,0.2217426300048828,0.0218422878533601,0.1363219767808914,0.1675495952367782,0.2081766128540039,0.1746249943971634,0.0622200965881347,0.0236150044947862,0.1453143656253814,0.0165159441530704,0.1519646644592285,0.5103962421417236,0.2265164703130722,0.3394244611263275,0.0423277020454406,0.0428686887025833,0.142130434513092,0.0537899583578109,0.1413965374231338,0.0661693662405014,0.0808415859937667,0.0533994659781456,0.303697407245636,0.0617527514696121
0.2045942693948745,0.1010701730847358,0.3447625339031219,0.0939551889896392,0.4631114602088928,0.5697538256645203,0.1944769024848938,0.408610999584198,0.0203709229826927,0.1820633262395858,0.0507515408098697,0.2334915697574615,0.3240933120250702,0.1068616136908531,0.5591682195663452,0.0645067691802978,0.0228007324039936,0.2274974733591079,0.0210393667221069,0.1178938895463943,0.1344592273235321,0.2228119224309921,0.1570497155189514,0.0641352459788322,0.0300521831959486,0.1339980959892273,0.0150177013128995,0.1542246043682098,0.5296738743782043,0.2089544236660003,0.3358373641967773,0.0433313995599746,0.0395379662513732,0.12941974401474,0.0527665726840496,0.1425490975379943,0.061443418264389,0.066429316997528,0.0488007441163063,0.4047946035861969,0.0542902909219265
0.232474148273468,0.1370811462402343,0.3390139043331146,0.1015475094318389,0.4745948910713196,0.5926768779754639,0.190888836979866,0.4224520623683929,0.0260232519358396,0.1861905306577682,0.0476525910198688,0.2242128252983093,0.3558309078216553,0.094685822725296,0.5811504125595093,0.0687712132930755,0.0222924202680587,0.2391441315412521,0.0197033565491437,0.1298106163740158,0.1554958522319793,0.2106791585683822,0.1781795024871826,0.0622501820325851,0.0235847774893045,0.1329742223024368,0.017932254821062,0.1507409363985061,0.5140193700790405,0.22065070271492,0.3325783312320709,0.0386788584291935,0.038103561848402,0.1247819438576698,0.0500010140240192,0.1453036069869995,0.0637922957539558,0.0786538422107696,0.0514122508466243,0.3513909876346588,0.0715866759419441
