AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4458805918693542,0.1214763075113296,0.4988307654857635,0.2176316976547241,0.2230476588010788,0.4058634340763092,0.0937129855155944,0.1814921200275421,0.0289746355265378,0.0677107870578765,0.0059665241278707,0.1708822846412658,0.1132100075483322,0.1162371411919593,0.5422128438949585,0.0623373463749885,0.0256611667573452,0.1146770492196083,0.0184407494962215,0.0818442404270172,0.0370595008134841,0.2112398147583007,0.0710744336247444,0.0501846894621849,0.0505737513303756,0.209338828921318,0.0721126347780227,0.1756823360919952,0.324718564748764,0.2755209803581238,0.1746671944856643,0.0420100726187229,0.0461934618651866,0.0753494799137115,0.0252400636672973,0.2228232324123382,0.0912581235170364,0.0806527584791183,0.0313701853156089,0.4617466032505035,0.0804345607757568
0.4406107068061828,0.1182969883084297,0.498838871717453,0.2051776945590973,0.2391759604215622,0.405971348285675,0.0963608026504516,0.1796261668205261,0.0266585927456617,0.0708631426095962,0.0059679779224097,0.1804051846265792,0.1203219145536422,0.1167420595884323,0.572844922542572,0.0628598853945732,0.0260021276772022,0.1147897839546203,0.0140020092949271,0.0836542174220085,0.0436472222208976,0.20588219165802,0.0690290108323097,0.0476877652108669,0.050829853862524,0.2035602331161499,0.0602806024253368,0.1696692556142807,0.3093135952949524,0.2728317379951477,0.1707718670368194,0.0421483106911182,0.0452461093664169,0.075370654463768,0.0251228883862495,0.2123337090015411,0.0907286703586578,0.069746047258377,0.0314823351800441,0.4569263160228729,0.0812332034111023
0.4509354531764984,0.1200656443834304,0.5017129182815552,0.2053059339523315,0.2425342202186584,0.4167191088199615,0.0966965854167938,0.1863153576850891,0.0293086692690849,0.0706177502870559,0.0050237881951034,0.1818649917840957,0.1318894326686859,0.1158889159560203,0.588606595993042,0.0616355389356613,0.0261888951063156,0.1161031872034072,0.0177203156054019,0.0887138396501541,0.0460951775312423,0.2086776345968246,0.0720971077680587,0.0450756959617137,0.0478268787264823,0.2006285637617111,0.0579916983842849,0.1674371361732483,0.3025281429290771,0.269573450088501,0.1693744659423828,0.0420319065451622,0.0447787903249263,0.0733365267515182,0.0248656440526247,0.2108253836631775,0.0894620567560195,0.0809702202677726,0.0337203778326511,0.4551223516464233,0.0804919302463531
0.4787716865539551,0.1344587951898574,0.4927258491516113,0.211503267288208,0.2773512303829193,0.4891524612903595,0.125003308057785,0.2491215169429779,0.0277856551110744,0.0746156945824623,0.0027276282198727,0.1933618187904358,0.2244815677404403,0.0997179597616195,0.6466339826583862,0.056134320795536,0.0251052156090736,0.1297871023416519,0.0190452858805656,0.1107704937458038,0.061544269323349,0.2316587567329406,0.0925671383738517,0.0447859279811382,0.0328952670097351,0.2017519772052765,0.0596497915685176,0.1660888791084289,0.2857033610343933,0.2636284232139587,0.1619571894407272,0.0403189957141876,0.043935302644968,0.0681788101792335,0.0231737717986106,0.1932332217693328,0.0972276180982589,0.0800644978880882,0.0333254262804985,0.4434900879859924,0.0716028660535812
0.4720905125141144,0.1300446689128875,0.4977894723415375,0.2060335725545883,0.2778999805450439,0.4876821339130401,0.1248078346252441,0.2462408244609832,0.0274396426975727,0.07444728910923,0.0026795140001922,0.1921100616455078,0.2167264372110366,0.099856786429882,0.6432932019233704,0.0561023354530334,0.0247895121574401,0.1283537149429321,0.0189795847982168,0.1078976541757583,0.0610967278480529,0.2281399965286255,0.0902038514614105,0.0442789793014526,0.0324159786105155,0.2012072801589965,0.0605502873659133,0.1651505231857299,0.2887735068798065,0.2635513544082641,0.1624199301004409,0.0396488681435585,0.0433904230594635,0.0687744617462158,0.0232657045125961,0.1930299699306488,0.0979096367955207,0.0792403668165206,0.0330825261771678,0.4473011791706085,0.0725960731506347
0.465467631816864,0.1164826154708862,0.5095736384391785,0.1789594292640686,0.2568555474281311,0.477358341217041,0.1223175376653671,0.2098513841629028,0.0265770200639963,0.0718378722667694,0.0041713188402354,0.1896081268787384,0.191987544298172,0.1021661609411239,0.6418931484222412,0.0558635368943214,0.025409959256649,0.1337203681468963,0.0189528353512287,0.1070000752806663,0.0630407482385635,0.2258188724517822,0.086923062801361,0.0465092733502388,0.0346254780888557,0.204946756362915,0.0633961483836174,0.1665718704462051,0.3067749142646789,0.2676348090171814,0.17059987783432,0.039314329624176,0.0441351197659969,0.0828383713960647,0.0259591378271579,0.2110208868980407,0.0900140255689621,0.0796871334314346,0.0343635603785514,0.4591996073722839,0.0755538940429687
0.450844943523407,0.1076465472579002,0.4639744758605957,0.1857621073722839,0.266063779592514,0.4831425547599792,0.1025923639535904,0.2167373895645141,0.0211621113121509,0.0785344094038009,0.0049619171768426,0.1716505587100982,0.2091920375823974,0.1013101786375045,0.6405023336410522,0.0594447329640388,0.0267157405614852,0.1368035227060318,0.0188382305204868,0.1136280447244644,0.0618987567722797,0.2213539630174636,0.0911869555711746,0.0485863536596298,0.0389676988124847,0.2008548229932785,0.0603222288191318,0.1517866551876068,0.2876108288764953,0.2567532062530517,0.1630311608314514,0.0519958287477493,0.0513493530452251,0.0771692544221878,0.0257806330919265,0.2193656414747238,0.0915402919054031,0.0785660296678543,0.0332120656967163,0.4834907054901123,0.0722654908895492
0.533086359500885,0.1246557980775833,0.4993157088756561,0.2548225522041321,0.2690163254737854,0.4505016207695007,0.084806390106678,0.2484209388494491,0.0190082602202892,0.0773432850837707,0.0019373529357835,0.164936363697052,0.1843130737543106,0.1105164960026741,0.5855404138565063,0.0590890236198902,0.0256487783044576,0.112930342555046,0.0166538655757904,0.1001914292573928,0.0434573739767074,0.2401597052812576,0.1003386154770851,0.044490210711956,0.0417214557528495,0.1874680519104004,0.0520956143736839,0.1607886701822281,0.2734819054603576,0.2306632101535797,0.1830630004405975,0.0375933349132537,0.037623431533575,0.0617650374770164,0.0217954665422439,0.1925195753574371,0.0985506474971771,0.0783085078001022,0.0319342464208602,0.4258449077606201,0.0541552156209945
0.5452221632003784,0.1305330097675323,0.4961222112178802,0.2648281455039978,0.2707339525222778,0.4534818530082702,0.0850128829479217,0.2561007440090179,0.019305033609271,0.0773310735821724,0.0019924230873584,0.169346883893013,0.2049689441919326,0.1088954359292984,0.6000773310661316,0.0583073906600475,0.0260234773159027,0.1145829781889915,0.0163660012185573,0.1029085665941238,0.045518510043621,0.2467456758022308,0.1057664453983306,0.0437073856592178,0.0407154932618141,0.1874095797538757,0.0512777119874954,0.1594434082508087,0.2620884776115417,0.2336004972457885,0.1824989318847656,0.0374048054218292,0.0375781841576099,0.0590918697416782,0.0211448520421981,0.1908727586269378,0.0978703275322914,0.0783703997731208,0.0324942767620086,0.4202887415885925,0.0542126558721065
0.5014406442642212,0.1343335658311844,0.5450701117515564,0.2104130238294601,0.2526171803474426,0.4078629314899444,0.0833621323108673,0.1816045343875885,0.0223893150687217,0.0692284330725669,0.003710392396897,0.1778512299060821,0.129180908203125,0.1026372089982032,0.6225897073745728,0.058443434536457,0.0256297439336776,0.1068252250552177,0.0165477283298969,0.0912001952528953,0.0505088567733764,0.2067741751670837,0.0734196081757545,0.042261816561222,0.0550813786685466,0.2074285745620727,0.0620353370904922,0.17880779504776,0.3018310964107513,0.2992015480995178,0.1764379739761352,0.0435198359191417,0.0424490794539451,0.0713920295238494,0.0237075500190258,0.2111289799213409,0.0909300073981285,0.0786531046032905,0.03500946611166,0.4376477003097534,0.0770035982131958
0.5144581198692322,0.1335655152797699,0.4919769763946533,0.2313086688518524,0.2614823281764984,0.4718866348266601,0.1087019145488739,0.252586305141449,0.021274384111166,0.0785529464483261,0.0044227777980268,0.1917906999588012,0.2302776277065277,0.1080973967909812,0.6132516264915466,0.0587980933487415,0.0273700356483459,0.1360906213521957,0.0205792561173439,0.1090158075094223,0.0462954565882682,0.2437842935323715,0.1045955270528793,0.0520307943224906,0.046172022819519,0.2076575458049774,0.055229440331459,0.1572577357292175,0.2922746539115906,0.2573412656784057,0.169679045677185,0.0401130430400371,0.0415501818060874,0.0712451189756393,0.0241318773478269,0.1905651241540908,0.1014906018972396,0.080862708389759,0.0344504043459892,0.420936107635498,0.0668132454156875
0.6003924608230591,0.1479597389698028,0.4893487989902496,0.3113495409488678,0.2786729335784912,0.4653249382972717,0.0817923918366432,0.2718250751495361,0.0204277355223894,0.0778221786022186,0.0008676354773342,0.1677542477846145,0.2238595485687255,0.1045456081628799,0.5908011794090271,0.0530262626707553,0.025110337883234,0.1203367561101913,0.0173075888305902,0.1148281693458557,0.0469454824924469,0.2601194083690643,0.1199676021933555,0.0411735922098159,0.035042218863964,0.1906444728374481,0.0477597340941429,0.1540546715259552,0.2546818852424621,0.2275553047657013,0.1910145878791809,0.0383158810436725,0.0348128825426101,0.0518066212534904,0.019563939422369,0.1843397617340088,0.0940074697136879,0.08069309592247,0.032751128077507,0.4151118397712707,0.0515491738915443
0.5247251987457275,0.1433988213539123,0.4980272948741913,0.2082376182079315,0.2639684379100799,0.4389963746070862,0.1056180745363235,0.1966802775859832,0.0208817757666111,0.074531614780426,0.0047258404083549,0.1852563619613647,0.1815978735685348,0.1050039678812027,0.6049208641052246,0.0570264533162117,0.0271948315203189,0.1261537075042724,0.021687064319849,0.097595639526844,0.0484634041786193,0.2228136956691742,0.0852492451667785,0.0483221113681793,0.0550649687647819,0.2150246798992157,0.0514002554118633,0.1724804043769836,0.3133964240550995,0.2705752849578857,0.1751179993152618,0.0446026250720024,0.0453165546059608,0.0751804485917091,0.0233905427157878,0.2099706977605819,0.0889138355851173,0.0786388367414474,0.0350693725049495,0.4461324214935303,0.0705733671784401
0.4786761105060577,0.1159253418445587,0.5512943267822266,0.1784206330776214,0.2453317493200302,0.4235323965549469,0.0838090628385543,0.1876787692308426,0.0210361331701278,0.0699184462428093,0.0026603327132761,0.1551897227764129,0.1150298714637756,0.0967170074582099,0.6155219078063965,0.0600827373564243,0.0261689350008964,0.1035679578781127,0.0134780500084161,0.1061119884252548,0.0550767369568347,0.2137960344552993,0.0790870636701583,0.0357908979058265,0.0342315211892128,0.1904919892549514,0.0569437257945537,0.159580186009407,0.2827606201171875,0.2706905007362366,0.1623583137989044,0.0356267616152763,0.0378946140408515,0.068341240286827,0.0214686170220375,0.2143869996070861,0.0924705564975738,0.0747691243886947,0.0325032733380794,0.4588819742202759,0.0615210533142089
0.4791435599327087,0.1166010200977325,0.5484808087348938,0.1772689223289489,0.2403190732002258,0.4204415678977966,0.084640696644783,0.1863855719566345,0.0212730169296264,0.0697600394487381,0.0026833734009414,0.1561314612627029,0.1131271570920944,0.0973665416240692,0.6142237782478333,0.059943601489067,0.0263232626020908,0.1045730337500572,0.0134381875395774,0.1042902320623397,0.054455742239952,0.215523287653923,0.0805387794971466,0.0363864116370677,0.0355973802506923,0.1894354820251464,0.0582767724990844,0.1606768667697906,0.2811928391456604,0.2735911607742309,0.1627994626760482,0.036530215293169,0.038699634373188,0.0701192170381546,0.0220101587474346,0.2138630002737045,0.092971846461296,0.0750796049833297,0.0332208052277565,0.4574748277664184,0.0614136755466461
0.5043050646781921,0.118621826171875,0.5119026303291321,0.2029093205928802,0.2549112737178802,0.459505558013916,0.1008134856820106,0.2471798062324524,0.0191352404654026,0.0785071477293968,0.0019650452304631,0.1701067984104156,0.1940760314464569,0.1079497560858726,0.6116490960121155,0.0608796402812004,0.0267787538468837,0.1189343854784965,0.0163725409656763,0.1092649176716804,0.0462278127670288,0.2341766059398651,0.0974118411540985,0.0417553782463073,0.0388403609395027,0.1919781863689422,0.0515917800366878,0.155166894197464,0.2950087785720825,0.2526127099990845,0.1657834649085998,0.0362465418875217,0.0375999435782432,0.0782736390829086,0.0244767814874649,0.1764405816793441,0.1006902530789375,0.0802929699420929,0.0320940725505352,0.4334406554698944,0.051047146320343
