AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2465206533670425,0.1365396082401275,0.4092150330543518,0.1418825089931488,0.3681205809116363,0.5029789209365845,0.2019370347261428,0.4248845875263214,0.0329631119966506,0.1059522330760955,0.0116812838241457,0.2065341174602508,0.33559650182724,0.0399265512824058,0.5869472622871399,0.0777546167373657,0.0147827789187431,0.1880567371845245,0.0246890429407358,0.1594226658344268,0.1574405431747436,0.1975800395011901,0.1775808781385421,0.0544489286839962,0.0196212604641914,0.1748562604188919,0.0313984900712966,0.1904766857624054,0.3225094974040985,0.1761511266231537,0.2286453545093536,0.0204315148293972,0.0220338590443134,0.0276388060301542,0.0301731079816818,0.1657667160034179,0.0610232129693031,0.0519984923303127,0.0311106722801923,0.3629161119461059,0.0595034174621105
0.2326115220785141,0.1248552799224853,0.395785927772522,0.1379360109567642,0.3621741533279419,0.4925442636013031,0.1786651313304901,0.4062944948673248,0.0335283055901527,0.1225657165050506,0.0127371735870838,0.2107667028903961,0.3062894344329834,0.0389474853873252,0.5696638226509094,0.0768323838710784,0.0155898407101631,0.1935485452413559,0.0250019095838069,0.1527871787548065,0.1542516350746154,0.1911502331495285,0.170430913567543,0.0535178147256374,0.0206346958875656,0.1759135276079177,0.0316912680864334,0.1950367838144302,0.3386850953102112,0.1790205538272857,0.2380639761686325,0.0172465126961469,0.015213081613183,0.0271787233650684,0.0305768735706806,0.1638633757829666,0.0623265653848648,0.0507346987724304,0.0303386710584163,0.344811350107193,0.0603931732475757
0.2379687428474426,0.1299559623003006,0.4347582459449768,0.1388161778450012,0.3633386492729187,0.4913031160831451,0.1777468472719192,0.405436635017395,0.0332811847329139,0.1221465766429901,0.0130132716149091,0.2121236026287078,0.3103829026222229,0.03878965228796,0.5766617059707642,0.0764306336641311,0.0153678599745035,0.1963399648666381,0.0247645936906337,0.1550320386886596,0.1566228568553924,0.188243880867958,0.1700594872236251,0.0530113503336906,0.020734466612339,0.1756523549556732,0.0317961722612381,0.1935258209705352,0.339720070362091,0.1796059757471084,0.2388367503881454,0.0113715473562479,0.020108688622713,0.0273256096988916,0.0304756704717874,0.1645010411739349,0.062905341386795,0.0510069951415061,0.0306711420416831,0.3437136709690094,0.0608673691749572
0.2604821324348449,0.1434567272663116,0.4120907187461853,0.1364435851573944,0.3704202175140381,0.4902624189853668,0.1577727794647216,0.4174322485923767,0.0334497392177581,0.1230111196637153,0.0124469622969627,0.2209672480821609,0.3461235463619232,0.0357570573687553,0.5837291479110718,0.0675113946199417,0.0148694086819887,0.1840535998344421,0.0247028544545173,0.1588151156902313,0.154990866780281,0.1970014721155166,0.1748912781476974,0.0539482645690441,0.0207201894372701,0.1661017537117004,0.031573437154293,0.1900827288627624,0.3302128911018371,0.1741813719272613,0.2349282950162887,0.0163343176245689,0.0151554755866527,0.0258358735591173,0.02978584356606,0.1670416891574859,0.0611819326877594,0.0499039813876152,0.0310463141649961,0.3169231116771698,0.0567469298839569
0.2534663379192352,0.1388004124164581,0.4163105189800262,0.1312983483076095,0.3652554154396057,0.4864778220653534,0.1668393909931183,0.4104136228561401,0.0325450263917446,0.123335525393486,0.0133462091907858,0.2214138209819793,0.3255806565284729,0.0373911187052726,0.580822229385376,0.0676905289292335,0.0157537534832954,0.1904353499412536,0.0257709398865699,0.144209086894989,0.1564466059207916,0.1956697106361389,0.1780638992786407,0.0555696114897728,0.0231421384960412,0.1619662195444107,0.0314385220408439,0.1925442069768905,0.319829523563385,0.1769428998231887,0.2328373789787292,0.016385119408369,0.016004879027605,0.0271995849907398,0.0294812396168708,0.1673026084899902,0.0610059723258018,0.0503640621900558,0.0311635006219148,0.3181347250938415,0.056486714631319
0.2490880936384201,0.136533573269844,0.4276540279388428,0.1207116767764091,0.391786515712738,0.4956079721450805,0.1711986809968948,0.4123423993587494,0.032703697681427,0.120470106601715,0.0172115601599216,0.2228352129459381,0.3240810632705688,0.0494746230542659,0.5757008790969849,0.0797036588191986,0.0139531819149851,0.2041868567466735,0.022821694612503,0.166680246591568,0.1589660942554474,0.1926305592060089,0.1656272709369659,0.0519733540713787,0.0183145310729742,0.1752945482730865,0.0331386253237724,0.1863194406032562,0.3805102407932281,0.1702830493450164,0.2569540739059448,0.0241617392748594,0.0318248830735683,0.0217665378004312,0.0399391911923885,0.1722041219472885,0.060298666357994,0.053435280919075,0.032483834773302,0.3282034397125244,0.0598918311297893
0.2522304654121399,0.1375086903572082,0.4280163943767547,0.121424414217472,0.3880652487277984,0.4941262900829315,0.1694583743810653,0.4106086492538452,0.032657578587532,0.1176091954112052,0.0173468198627233,0.22304467856884,0.3191444873809814,0.0493187233805656,0.5754019021987915,0.079480767250061,0.0138957872986793,0.2001232951879501,0.0228060167282819,0.1643162220716476,0.1552124321460724,0.1908374279737472,0.1648084670305252,0.0508070662617683,0.0179346278309822,0.1717075705528259,0.0331127271056175,0.1847973763942718,0.3744150996208191,0.1681820750236511,0.2527102828025818,0.0240696370601654,0.0318397097289562,0.0211273208260536,0.0395860783755779,0.1733276844024658,0.0598161295056343,0.0530490577220916,0.0324156694114208,0.327168732881546,0.0596247836947441
0.2583138942718506,0.1429542899131775,0.4228943884372711,0.1437199264764785,0.3884831666946411,0.5045604705810547,0.180770456790924,0.4386385679244995,0.0331193506717681,0.1303439438343048,0.0143027063459157,0.2216343581676483,0.3582491874694824,0.0538493506610393,0.6006425619125366,0.0669042915105819,0.0139557514339685,0.1864925324916839,0.0226427391171455,0.1559550166130066,0.1388560980558395,0.2025977969169616,0.1765950471162796,0.0551678240299224,0.0200381353497505,0.1680970788002014,0.0320521369576454,0.1877340078353881,0.3478121757507324,0.1676335930824279,0.2331475168466568,0.0241121146827936,0.0306382812559604,0.0267566870898008,0.0290771573781967,0.1725994795560836,0.0599653869867324,0.0526938624680042,0.0319824069738388,0.3149103224277496,0.0552234314382076
0.2582705318927765,0.1421583890914917,0.4259670972824096,0.1447610259056091,0.3895259499549866,0.5047435164451599,0.2057810127735138,0.4390024244785309,0.0334611050784587,0.1303320527076721,0.0139625193551182,0.2220474183559417,0.3600758910179138,0.0538270324468612,0.6015384197235107,0.0663980692625045,0.0137388091534376,0.1859354376792907,0.0224802736192941,0.1567309498786926,0.1385097354650497,0.2015138864517212,0.1764127016067505,0.0549003146588802,0.0198491550981998,0.1679311692714691,0.0320728309452533,0.1873987317085266,0.3472868204116821,0.1668956279754638,0.2329180538654327,0.0238893181085586,0.030362969264388,0.0262917913496494,0.0288393925875425,0.1725023090839386,0.0597254112362861,0.0523725524544715,0.0318226553499698,0.313884437084198,0.0546274483203887
0.2488146722316742,0.1434692144393921,0.3858487010002136,0.1533810645341873,0.3780927658081054,0.4975506067276001,0.2002547234296798,0.4407727718353271,0.0351080745458602,0.1087078154087066,0.0118869496509432,0.2256331443786621,0.3690179586410522,0.0368076041340827,0.580868661403656,0.0650380253791809,0.0129338931292295,0.1787648648023605,0.0230434238910675,0.1561822891235351,0.1365696340799331,0.1961058229207992,0.1772331446409225,0.0542727448046207,0.0210066474974155,0.1643137782812118,0.0291625410318374,0.1821941882371902,0.325904905796051,0.1655161380767822,0.2321504801511764,0.0174267031252384,0.0140155097469687,0.0241077672690153,0.0286677740514278,0.1592795848846435,0.0589080676436424,0.0475592240691185,0.0298997052013874,0.2961305379867553,0.050585389137268
