AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3935858011245727,0.2419038116931915,0.4001167416572571,0.1006521880626678,0.4273785352706909,0.7073076367378235,0.1678458452224731,0.462331622838974,0.0164278354495763,0.3040911555290222,0.0027894747909158,0.2632867693901062,0.6246469020843506,0.0501395314931869,0.6739773750305176,0.0746325701475143,0.0202377624809741,0.1482919007539749,0.0098188556730747,0.2788836359977722,0.2497464716434478,0.2516335248947143,0.2986944615840912,0.0374910086393356,0.0093876998871564,0.1554709821939468,0.0032000290229916,0.1355054229497909,0.2612972855567932,0.1587352454662323,0.2025264501571655,0.0198714584112167,0.02206945233047,0.0946399793028831,0.0306727234274148,0.1112360507249832,0.0641377419233322,0.0682831853628158,0.0423037409782409,0.3058386445045471,0.0527241341769695
0.4029601514339447,0.2424657046794891,0.3925290107727051,0.126795619726181,0.4243252277374267,0.7133146524429321,0.1690243780612945,0.4641109108924866,0.0167568363249301,0.3224821090698242,0.0019140654476359,0.2674298286437988,0.5908973217010498,0.0490592345595359,0.6949676871299744,0.0758725404739379,0.0206997040659189,0.1521503180265426,0.0128892650827765,0.2875515222549438,0.2524996101856231,0.2438171356916427,0.2993216216564178,0.037772923707962,0.010622439906001,0.1484211236238479,0.0032373238354921,0.1299186944961547,0.2350686490535736,0.1595602482557296,0.1955466568470001,0.0191894732415676,0.0215241331607103,0.0875586196780204,0.0291049610823392,0.1090214997529983,0.0642668232321739,0.069879725575447,0.041779913008213,0.3090961575508117,0.0535539984703063
0.3983845710754394,0.2401672899723053,0.4004955887794494,0.1019182354211807,0.4245253801345825,0.7061344385147095,0.166228786110878,0.4621914327144623,0.0165488719940185,0.3019065856933594,0.002688955515623,0.2636037468910217,0.6222569942474365,0.0501713529229164,0.667521595954895,0.0744907036423683,0.0202527083456516,0.1483698636293411,0.0099114617332816,0.2724883258342743,0.2431592941284179,0.2523395121097564,0.2955643236637115,0.0375988781452178,0.0094283260405063,0.1523469090461731,0.0032619962003082,0.1348960697650909,0.2560619115829468,0.1575112640857696,0.2000477910041809,0.0195439830422401,0.0214429516345262,0.0916710346937179,0.030302932485938,0.1108349710702896,0.0638174936175346,0.0678864121437072,0.0422325395047664,0.3024924397468567,0.0520731136202812
0.4658691585063934,0.280619740486145,0.3749655187129974,0.1273268461227417,0.4160549640655517,0.7042256593704224,0.1298741400241851,0.4624762535095215,0.015461622737348,0.3199867904186249,0.005895581562072,0.2837371230125427,0.569072961807251,0.0246528498828411,0.6780613660812378,0.073504164814949,0.0209569707512855,0.1663212180137634,0.0112576894462108,0.2855314910411834,0.2273159325122833,0.2306226938962936,0.2905094623565674,0.0364080667495727,0.0106411390006542,0.1201415657997131,0.0036080740392208,0.1370649188756942,0.2115678638219833,0.1655793040990829,0.1502225250005722,0.0189273282885551,0.0207451321184635,0.0787651762366294,0.0247909314930439,0.1032517999410629,0.0588639266788959,0.0666517466306686,0.0416678711771965,0.2804743349552154,0.0451879575848579
0.4808228313922882,0.2904029190540313,0.3469545245170593,0.1276050508022308,0.4366045594215393,0.7158424258232117,0.1346466541290283,0.4817991256713867,0.0156093351542949,0.3672918081283569,0.0049732718616724,0.3067810535430908,0.5943242907524109,0.0217127911746501,0.7143957018852234,0.069305345416069,0.0212968233972787,0.1677582412958145,0.0111699141561985,0.2833726108074188,0.2351909875869751,0.2322688102722168,0.3087314069271087,0.0375095307826995,0.0098966127261519,0.1181070581078529,0.0025206147693097,0.1337870061397552,0.1904895305633545,0.1665850728750229,0.1424072980880737,0.0199727546423673,0.0208759419620037,0.0825726762413978,0.0245355665683746,0.1027973890304565,0.057533923536539,0.068313255906105,0.0418073162436485,0.2667518258094787,0.0422513261437416
0.4878478050231933,0.3066691160202026,0.366952121257782,0.1785516738891601,0.4148316383361816,0.7067562937736511,0.1291920691728592,0.4537631571292877,0.0150389513000845,0.3321225643157959,0.0024852033238857,0.2904045581817627,0.5928202867507935,0.0220841318368911,0.6887490749359131,0.0723213255405426,0.0212471410632133,0.1662308126688003,0.0119935162365436,0.3046279847621918,0.2251056432723999,0.2333035171031952,0.3187265396118164,0.0383189469575881,0.0116955079138278,0.1306827366352081,0.003208756679669,0.1262155771255493,0.1995069831609726,0.1658186018466949,0.152847021818161,0.0183721166104078,0.0193564407527446,0.0749213472008705,0.0247040260583162,0.1084378734230995,0.056492730975151,0.0705314576625824,0.0399899221956729,0.2727401554584503,0.0447424091398716
0.4928226470947265,0.3120537400245666,0.363855630159378,0.1805297434329986,0.4134255647659302,0.7063438892364502,0.1277024298906326,0.4557400345802307,0.0150870708748698,0.331557035446167,0.0027906657196581,0.2936704158782959,0.5963088274002075,0.0214332807809114,0.6874892115592957,0.0721645951271057,0.0213326141238212,0.1671693623065948,0.0122241573408246,0.3050524592399597,0.224503755569458,0.2342714220285415,0.3228751718997955,0.0388771481812,0.011523637920618,0.1310561597347259,0.0032342579215765,0.1262027025222778,0.1964708268642425,0.1652947813272476,0.1532690525054931,0.0186174158006906,0.0194432325661182,0.074998140335083,0.0246993284672498,0.1081564128398895,0.0562058016657829,0.0707782953977584,0.0400898307561874,0.2676990628242492,0.0443368181586265
0.4382009506225586,0.3092617690563202,0.3799068927764892,0.1054012402892112,0.460769772529602,0.708270251750946,0.1501856744289398,0.5344952344894409,0.016541764140129,0.3458006381988525,0.0034741247072815,0.2877574563026428,0.6754434108734131,0.047543354332447,0.6990841627120972,0.0682373642921447,0.0206644423305988,0.1789119243621826,0.0122242113575339,0.2924650311470032,0.2726313471794128,0.2633036375045776,0.3383936285972595,0.041187085211277,0.0098231732845306,0.1412191689014434,0.0021083797328174,0.124459758400917,0.2556815147399902,0.1629979014396667,0.2088108509778976,0.0206010118126869,0.0220373962074518,0.0912273973226547,0.0315338596701622,0.1202636733651161,0.063804768025875,0.079038605093956,0.0436215102672576,0.2749673128128052,0.0476814731955528
0.4306464493274688,0.2861713469028473,0.3961791396141052,0.1060264259576797,0.4512395858764648,0.7011617422103882,0.1407589018344879,0.4735064506530761,0.0155370412394404,0.322436511516571,0.0031765694729983,0.2865991294384002,0.6432129144668579,0.0484962239861488,0.706100583076477,0.0728678405284881,0.0203553512692451,0.1635789722204208,0.0116522405296564,0.2929487824440002,0.2665321826934814,0.2504352331161499,0.3121607005596161,0.0384282395243644,0.0096886157989501,0.1374578475952148,0.0025977669283747,0.1214578300714492,0.2451765686273574,0.1570667922496795,0.2001072913408279,0.020451134070754,0.0213846080005168,0.0915389209985733,0.0307029671967029,0.1081160604953765,0.0559597387909889,0.0743556097149849,0.0430668145418167,0.2701730728149414,0.0448867157101631
0.4338010549545288,0.2941148579120636,0.3741175532341003,0.1072821766138076,0.4547297358512878,0.7022184133529663,0.1527602523565292,0.5298363566398621,0.0159953478723764,0.3359870612621307,0.0033609834499657,0.2825300395488739,0.6596723794937134,0.0486624985933303,0.7026800513267517,0.067901387810707,0.0202330332249403,0.1783450841903686,0.0120254922658205,0.2862172722816467,0.2679558992385864,0.2590519785881042,0.3257280588150024,0.0413759313523769,0.0098876180127263,0.1439990699291229,0.0024672951549291,0.1233794242143631,0.2560887336730957,0.1623033583164215,0.2130391597747802,0.021364040672779,0.022437434643507,0.0918929204344749,0.0317942425608634,0.1196080148220062,0.0655438750982284,0.077513962984085,0.0435142517089843,0.2809346318244934,0.0486005917191505
