AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3603983521461487,0.1120858043432235,0.3537768423557281,0.0764957070350647,0.1862315535545349,0.4893919825553894,0.0563971623778343,0.3576520085334778,0.0164942555129528,0.1311956495046615,0.0062971962615847,0.2106507122516632,0.1143250167369842,0.0613098964095115,0.2754600942134857,0.1056937351822853,0.0177846513688564,0.0881497710943222,0.0093022724613547,0.1241274997591972,0.0748601406812667,0.2794208526611328,0.2660004198551178,0.0248717758804559,0.0127523709088563,0.1529058068990707,0.009063453413546,0.1336051374673843,0.3550294637680053,0.2196347117424011,0.2795769572257995,0.0696026086807251,0.0799949765205383,0.273050457239151,0.055248524993658,0.0763828083872795,0.0652172565460205,0.0671155527234077,0.054771602153778,0.3843176960945129,0.0799959152936935
0.353755921125412,0.1046409979462623,0.3619248270988464,0.0782009959220886,0.1823028177022934,0.4906408786773681,0.0598483607172966,0.3462667465209961,0.0164472702890634,0.1302049458026886,0.0070524159818887,0.2056681960821151,0.1145016252994537,0.0614343881607055,0.2837937474250793,0.1073390990495681,0.0186503082513809,0.0895027071237564,0.0102612897753715,0.1248349100351333,0.0769313871860504,0.2756054103374481,0.2616772055625915,0.0249780863523483,0.0123648010194301,0.1589317768812179,0.0091766649857163,0.1349917948246002,0.3574410676956177,0.2170538008213043,0.280482143163681,0.0667391568422317,0.0797940418124198,0.2761043012142181,0.0544404275715351,0.0761392638087272,0.0644994154572486,0.0673629343509674,0.0535935387015342,0.3901435732841491,0.0806528478860855
0.3516995310783386,0.1036268323659896,0.3613177239894867,0.0781083479523658,0.1837508678436279,0.491554856300354,0.0602480471134185,0.3484862148761749,0.0164100397378206,0.1307931244373321,0.0071113463491201,0.2065383344888687,0.1152310222387313,0.0616937242448329,0.2849532961845398,0.1071101352572441,0.018324539065361,0.0895446389913559,0.0101971887052059,0.1236995607614517,0.0774918794631958,0.2761157751083374,0.2612890303134918,0.0251264292746782,0.0122535089030861,0.159727081656456,0.0092357210814952,0.1353770941495895,0.3578922152519226,0.2168776094913482,0.2802176475524902,0.0671308785676956,0.0803025960922241,0.2769894897937774,0.0546927787363529,0.0761597827076911,0.0647845640778541,0.0675940662622451,0.0538674890995025,0.3912950754165649,0.0809603929519653
0.348567247390747,0.1250337362289428,0.3550575077533722,0.07808368653059,0.1871714740991592,0.4909089207649231,0.0583261139690876,0.3430133461952209,0.0164682827889919,0.1317581832408905,0.0047403676435351,0.209381029009819,0.1113436669111251,0.0612444207072258,0.1961792856454849,0.1091568991541862,0.0185636691749095,0.0889278724789619,0.0096549019217491,0.12747623026371,0.0741093903779983,0.2761195003986358,0.2600495517253876,0.0244203023612499,0.0124212317168712,0.1558148264884948,0.0089393202215433,0.1330643147230148,0.3533674478530884,0.2362008988857269,0.3038912117481231,0.0679257214069366,0.0797406435012817,0.2748395800590515,0.0555657260119915,0.0754852443933487,0.0627163723111152,0.0603160262107849,0.0456090196967124,0.3899248838424682,0.0822789072990417
0.3483216464519501,0.1254064291715622,0.356014609336853,0.0778946876525878,0.1872357279062271,0.4900684356689453,0.0586121156811714,0.3423181772232055,0.0165050290524959,0.1315413266420364,0.0047583123669028,0.2086094617843628,0.1106809228658676,0.0612345524132251,0.2680942714214325,0.1091065257787704,0.0185535233467817,0.0887815803289413,0.0096187079325318,0.1278410255908966,0.0744867920875549,0.2751717269420624,0.2589980959892273,0.024444131180644,0.0124762170016765,0.1559011340141296,0.0089383535087108,0.1333585083484649,0.3544747829437256,0.2364160567522049,0.3051288723945617,0.0680584609508514,0.0798075646162033,0.2751279473304748,0.0557606890797615,0.0755098164081573,0.0628484338521957,0.0604592114686965,0.0456823855638504,0.3911739587783813,0.0824909582734108
0.3403751254081726,0.0901749730110168,0.3670164346694946,0.0775979235768318,0.1883645355701446,0.5045196413993835,0.0621907524764537,0.3407803475856781,0.0162156857550144,0.1329486668109893,0.0037663823459297,0.2066619396209716,0.1059641987085342,0.0634825676679611,0.196607232093811,0.1095507964491844,0.0188211798667907,0.0810116827487945,0.0106065310537815,0.1260431408882141,0.0810053572058677,0.2778322398662567,0.2543895840644836,0.0244174376130104,0.0126452008262276,0.1594785749912262,0.0090780165046453,0.1336491703987121,0.3541039824485779,0.2148327678442001,0.2799835205078125,0.0646828338503837,0.080943539738655,0.2776938080787658,0.0560325682163238,0.0750547498464584,0.0636224895715713,0.0598822906613349,0.0456666350364685,0.3900276124477386,0.0813568383455276
0.3407430350780487,0.0902058705687522,0.3672649562358856,0.077360562980175,0.187166690826416,0.5011677742004395,0.0621512271463871,0.34076988697052,0.0161395203322172,0.1322581768035888,0.0037041662726551,0.2064858078956604,0.1031851321458816,0.0644414871931076,0.2675661742687225,0.1100891530513763,0.0189875196665525,0.0802960693836212,0.0105775371193885,0.1257187277078628,0.0809199512004852,0.2793653607368469,0.2534070014953613,0.0243943780660629,0.0125478794798254,0.1602474451065063,0.0089840283617377,0.1340283155441284,0.3553670644760132,0.2154218852519989,0.2816609144210815,0.065853327512741,0.0813975185155868,0.2793454527854919,0.0564305260777473,0.0754421949386596,0.0641688033938407,0.060482420027256,0.0457397103309631,0.3904225826263428,0.0810053944587707
0.3641101717948913,0.0932305082678794,0.3466582894325256,0.0769216418266296,0.1968140006065368,0.4856260418891907,0.0904002636671066,0.3925950825214386,0.0176632441580295,0.1364493370056152,0.0075563443824648,0.2046267986297607,0.1113189086318016,0.0771293342113494,0.2161644995212555,0.1026193648576736,0.019714817404747,0.0846434831619262,0.010366391390562,0.1268994212150573,0.0843375772237777,0.2684553563594818,0.251183420419693,0.0272147823125123,0.013347890228033,0.1621178388595581,0.0082656545564532,0.1337478458881378,0.3728439211845398,0.2086826562881469,0.3133600950241089,0.0708127990365028,0.0763440355658531,0.266164481639862,0.0518653020262718,0.0814843997359275,0.071678839623928,0.0696902126073837,0.0515805296599864,0.3865412473678589,0.0753723382949829
0.376199722290039,0.1049360334873199,0.3431088626384735,0.0789639055728912,0.182563915848732,0.4922949075698852,0.0898927301168441,0.3564786911010742,0.0169475637376308,0.1356201171875,0.0067995591089129,0.2024056315422058,0.0983630567789077,0.0635501220822334,0.2546840906143188,0.1065592616796493,0.0209739990532398,0.0818254947662353,0.0115361008793115,0.1154657751321792,0.0995112136006355,0.2946119606494903,0.2643559575080871,0.0274546481668949,0.0136077450588345,0.1541477441787719,0.0086219264194369,0.136397436261177,0.3635526895523071,0.2195141315460205,0.2963787317276001,0.070991463959217,0.0776881501078605,0.2722378373146057,0.0534333735704422,0.0709509029984474,0.0615858063101768,0.0682707130908966,0.0534431673586368,0.3799178600311279,0.0753948390483856
0.3710931539535522,0.1037896797060966,0.3559148609638214,0.0805598124861717,0.1814228296279907,0.5002369284629822,0.0893666744232177,0.3519392609596252,0.0164445713162422,0.1362815499305725,0.0066132429055869,0.2028371691703796,0.107060506939888,0.079559251666069,0.1966443359851837,0.106638878583908,0.0206935033202171,0.084608756005764,0.0118457525968551,0.121498554944992,0.1016623377799987,0.2874341309070587,0.2664476931095123,0.0268644224852323,0.0131994690746068,0.1589678823947906,0.0086805606260895,0.1352835893630981,0.3624829351902008,0.2199521958827972,0.2899636328220367,0.0680432692170143,0.0790185704827308,0.271317720413208,0.0530602820217609,0.0709205642342567,0.0607875622808933,0.0666252970695495,0.0518664605915546,0.3888020515441894,0.0775351077318191
