AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4361920058727264,0.1561671048402786,0.6878063082695007,0.0836361497640609,0.5851423144340515,0.3861440420150757,0.110744833946228,0.2978377640247345,0.0316217355430126,0.07223941385746,0.0232462715357542,0.2566262185573578,0.159371018409729,0.0524156391620636,0.640486478805542,0.0415602326393127,0.0260987225919961,0.1599903553724289,0.0072715729475021,0.1042896583676338,0.131186157464981,0.2413434386253357,0.1435790807008743,0.0589518509805202,0.0470792651176452,0.1468713879585266,0.0817892253398895,0.2472184598445892,0.4678564071655273,0.3290522694587707,0.3249766826629638,0.0705680027604103,0.0438181869685649,0.1264971196651458,0.0444002598524093,0.2135342508554458,0.1128938645124435,0.0794517695903778,0.0408729091286659,0.5007842779159546,0.1125184148550033
0.4295571744441986,0.1559996753931045,0.6794207692146301,0.0779001861810684,0.5980567932128906,0.4044695794582367,0.1189082711935043,0.3120246529579162,0.0301877222955226,0.0727777630090713,0.0239398330450058,0.259506493806839,0.1776044964790344,0.052721794694662,0.6503444910049438,0.0409870706498622,0.0257921777665615,0.1648262739181518,0.0116829620674252,0.1124777644872665,0.1327382326126098,0.2401895225048065,0.1459257453680038,0.0589988194406032,0.0433111488819122,0.1729939132928848,0.0773480534553527,0.2407711744308471,0.4689511656761169,0.2876583337783813,0.2883236706256866,0.0812488496303558,0.0559870079159736,0.1235474497079849,0.0452803447842597,0.2142029702663421,0.1071408241987228,0.0782115906476974,0.0403477996587753,0.4925478100776672,0.1100149154663086
0.4331987798213959,0.152520090341568,0.6830362677574158,0.0775633826851844,0.6000900864601135,0.4058648943901062,0.1187172755599021,0.3146728873252868,0.0295821391046047,0.0726913213729858,0.0239124335348606,0.2598238587379455,0.1745859086513519,0.0523894988000392,0.6493864059448242,0.0404259972274303,0.0254612267017364,0.1602617502212524,0.0070825647562742,0.1134093925356864,0.1338695287704467,0.2416151463985443,0.1455391347408294,0.0583329163491725,0.0424248613417148,0.1710525006055832,0.0765426605939865,0.2387637048959732,0.4646971821784973,0.286555528640747,0.2859324812889099,0.0802650600671768,0.0548851117491722,0.1235715001821518,0.0448373928666114,0.2122533023357391,0.1069431006908416,0.0773818641901016,0.0399745479226112,0.4908082783222198,0.1100091859698295
0.4487982094287872,0.170745387673378,0.6569859385490417,0.0846206396818161,0.5944191813468933,0.3811100721359253,0.1265262961387634,0.3032248616218567,0.0330848284065723,0.0792580470442771,0.026018526405096,0.2887723743915558,0.1835092604160308,0.0457349345088005,0.6771857738494873,0.040031112730503,0.0289966743439435,0.176023244857788,0.0169270448386669,0.1264668703079223,0.1376526653766632,0.204611524939537,0.1502031683921814,0.0607818737626075,0.051177367568016,0.1588906943798065,0.0749559700489044,0.2449773699045181,0.4346672594547272,0.3372958302497864,0.3132441639900207,0.0711643397808075,0.0474453978240489,0.1209624260663986,0.0459341071546077,0.2307057976722717,0.1224608719348907,0.0794666334986686,0.0456086322665214,0.4854346513748169,0.1182036399841308
0.4518679976463318,0.1734005063772201,0.6506654024124146,0.0844110175967216,0.5904123187065125,0.3818577229976654,0.125728353857994,0.3052865862846374,0.0327497273683548,0.0800419226288795,0.0252607949078083,0.2887089848518371,0.1830635666847229,0.0457232519984245,0.6757292747497559,0.0397896915674209,0.0286751333624124,0.1745927631855011,0.0165422651916742,0.1268079727888107,0.1379634737968444,0.2045227587223053,0.1515251696109771,0.0596681460738182,0.0496995523571968,0.1581140756607055,0.0739793330430984,0.244124636054039,0.4328855872154236,0.3357651233673095,0.3125049471855163,0.0706824660301208,0.0478251799941062,0.1205337196588516,0.0452929995954036,0.2293713092803955,0.1206600591540336,0.0789360180497169,0.0451535061001777,0.4834938645362854,0.1169337108731269
0.463132381439209,0.1850692480802536,0.6231333017349243,0.0866598859429359,0.5708664059638977,0.3798184096813202,0.1178411915898323,0.3230684399604797,0.0332024991512298,0.0792896375060081,0.0228616632521152,0.2894254326820373,0.1636447608470916,0.0519060529768466,0.6549128293991089,0.0429775416851043,0.0281301476061344,0.1646765023469925,0.0157536808401346,0.125091403722763,0.1312834024429321,0.2550509572029114,0.1650031507015228,0.062600202858448,0.0475710742175579,0.1781440377235412,0.0752037093043327,0.2439933270215988,0.4420312941074371,0.3384719491004944,0.3180416822433471,0.0651988387107849,0.0360719412565231,0.126176655292511,0.0444615222513675,0.2161605358123779,0.116500474512577,0.0848430171608924,0.0433552451431751,0.4853975176811218,0.1201075688004493
0.4121639132499695,0.1427138298749923,0.6809521317481995,0.1039192751049995,0.5697277784347534,0.3416744470596313,0.1381345093250274,0.2810783088207245,0.0354190729558467,0.0633460581302642,0.0357042886316776,0.2546844780445099,0.1064340472221374,0.061491347849369,0.5596547722816467,0.0427235588431358,0.031278770416975,0.1559514999389648,0.0302744284272193,0.1062689498066902,0.0893829017877578,0.2471935451030731,0.1359801590442657,0.0858457833528518,0.058878120034933,0.1857908070087433,0.0972078517079353,0.266040027141571,0.4850618243217468,0.355370819568634,0.334155797958374,0.0585036277770996,0.0336966514587402,0.1141592115163803,0.0513274706900119,0.2914518713951111,0.1306820511817932,0.0902285054326057,0.0447749570012092,0.5604140758514404,0.1207661926746368
0.3963876962661743,0.1426180005073547,0.6877240538597107,0.0985754430294036,0.580115795135498,0.3539458513259887,0.1859917342662811,0.2795304656028747,0.0374971777200698,0.0654103755950927,0.037073902785778,0.2593050301074981,0.1137919574975967,0.065928503870964,0.5839305520057678,0.0426744893193244,0.0329301580786705,0.1524260938167572,0.0297620110213756,0.1092279329895973,0.0850003510713577,0.2574803829193115,0.1226070672273635,0.0833283811807632,0.0699818804860115,0.1869845688343048,0.0986825078725814,0.2580640316009521,0.4796475768089294,0.3251573145389557,0.281535804271698,0.0598760992288589,0.0332368984818458,0.1141863018274307,0.0463101379573345,0.2938167154788971,0.1258992105722427,0.0863688290119171,0.0455004312098026,0.4987322092056274,0.1206355988979339
0.4189581871032715,0.1682119369506836,0.6193071007728577,0.1121445894241333,0.5634474158287048,0.3441646099090576,0.1335554122924804,0.3056225180625915,0.0360678136348724,0.0711528733372688,0.033219538629055,0.2591192424297333,0.1351929008960724,0.0633243545889854,0.6160982847213745,0.0414129421114921,0.0311881303787231,0.178956001996994,0.0275318883359432,0.1228362172842025,0.0860527828335762,0.256316602230072,0.1380399465560913,0.0732036828994751,0.0605989545583725,0.1926500797271728,0.0944243818521499,0.2568138837814331,0.4973431229591369,0.368999719619751,0.3332802057266235,0.066172070801258,0.0420679412782192,0.1205935403704643,0.0445097610354423,0.2747283279895782,0.144495740532875,0.0909478962421417,0.0450199022889137,0.5006506443023682,0.1255323886871338
0.4318264126777649,0.1690411567687988,0.6253378391265869,0.1118390634655952,0.5560693740844727,0.3446386158466339,0.128827303647995,0.3059640526771545,0.0348211526870727,0.0681390464305877,0.0365013740956783,0.2604532241821289,0.1244766935706138,0.0642149075865745,0.591910719871521,0.0480793714523315,0.0329074710607528,0.183589830994606,0.0320365354418754,0.1224787235260009,0.0836624279618263,0.2537213265895843,0.1438595205545425,0.08066026866436,0.0707824230194091,0.2127444595098495,0.0953486189246177,0.2643852531909942,0.4940248131752014,0.3702765107154846,0.3247305750846863,0.0703901126980781,0.0449187010526657,0.1351967751979828,0.0490510761737823,0.2725717723369598,0.1538906246423721,0.0981232821941375,0.0492607839405536,0.5037775039672852,0.1164318844676017
