AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2760285139083862,0.1155480369925499,0.4305670857429504,0.0881016999483108,0.5920528173446655,0.5783029198646545,0.1787323653697967,0.4181534051895141,0.0173548720777034,0.2079503834247589,0.037202775478363,0.2269698083400726,0.1932075023651123,0.1066844016313552,0.5356783866882324,0.0694919899106025,0.0296648573130369,0.1571546792984008,0.018971748650074,0.1097010746598243,0.1028680875897407,0.343475729227066,0.0973297804594039,0.06608647108078,0.1009659245610237,0.1742977350950241,0.0324088372290134,0.2451062798500061,0.4374887347221374,0.2459815889596939,0.2524844706058502,0.0770305469632148,0.0794175416231155,0.1503794938325882,0.0434536673128604,0.165091797709465,0.1051770076155662,0.1167458444833755,0.0654766857624054,0.5023754835128784,0.1122795194387435
0.2895265817642212,0.1147946789860725,0.4119744002819061,0.0907261222600936,0.6170676946640015,0.5665133595466614,0.1782429069280624,0.4070593416690826,0.0183567032217979,0.2017372101545334,0.0394477471709251,0.2213726043701172,0.1862192451953888,0.1104781702160835,0.5269103050231934,0.0689814388751983,0.0312419142574071,0.1600446552038192,0.0278611611574888,0.1078184396028518,0.1000883430242538,0.3456637561321258,0.0925406739115715,0.0692093670368194,0.0889344215393066,0.1792370676994323,0.0326872617006301,0.3018922209739685,0.4839478135108948,0.2457248270511627,0.2532458305358886,0.0796986818313598,0.0814747512340545,0.1555879116058349,0.0584321022033691,0.1706138253211975,0.1040486991405487,0.1188451573252677,0.0660022348165512,0.4956155121326446,0.1110405921936035
0.288065493106842,0.1141286119818687,0.4155068695545196,0.0903332754969596,0.5894855260848999,0.5719248652458191,0.1851721107959747,0.4118612706661224,0.0186307001858949,0.205348938703537,0.0380334295332431,0.2222377657890319,0.1946610957384109,0.1103527918457984,0.5382624268531799,0.0686329007148742,0.0309698246419429,0.1652075499296188,0.0273033082485198,0.1103459298610687,0.1048422306776046,0.3464758098125458,0.0938164964318275,0.068934142589569,0.0864834934473037,0.1772103905677795,0.0321445688605308,0.3005762696266174,0.4831220805644989,0.2434081584215164,0.2540504932403564,0.0781788602471351,0.0809527933597564,0.1478953212499618,0.0429231896996498,0.1683083027601242,0.1026831343770027,0.1182768866419792,0.0655998438596725,0.4925823211669922,0.1095108166337013
0.3347772359848022,0.1405201256275177,0.4428836107254028,0.0970475524663925,0.5863495469093323,0.5871824622154236,0.1897588968276977,0.4308056831359863,0.0215428583323955,0.1903847455978393,0.0371954552829265,0.2205081284046173,0.2093948125839233,0.1183812767267227,0.562470018863678,0.0718413218855857,0.0279838815331459,0.1811795830726623,0.0252107866108417,0.092878520488739,0.1140414029359817,0.3493028283119201,0.1060212254524231,0.0696750432252883,0.0763678699731826,0.183207094669342,0.0325144045054912,0.2563562393188476,0.4516640901565552,0.2639246582984924,0.2818471789360046,0.0748324245214462,0.0759704038500785,0.1622965782880783,0.0474098660051822,0.16111721098423,0.1004402041435241,0.1051256731152534,0.0510435029864311,0.4976988434791565,0.109047494828701
0.3357043266296386,0.1401820927858352,0.4394413232803345,0.0971102267503738,0.5837761163711548,0.5876929759979248,0.1878917813301086,0.4316496849060058,0.0213626585900783,0.1903039664030075,0.0370733365416526,0.2216526269912719,0.2075090855360031,0.1185086518526077,0.5618517994880676,0.0720809400081634,0.0282160677015781,0.1801775395870208,0.0253196451812982,0.0924462080001831,0.1126162931323051,0.3513299226760864,0.1064738184213638,0.0695648714900016,0.075404018163681,0.1837570965290069,0.0323422104120254,0.2553780674934387,0.4471914768218994,0.2635285556316376,0.2795831263065338,0.0755315497517585,0.0765663087368011,0.1623511910438537,0.0471323132514953,0.160313993692398,0.1001097559928894,0.1047620400786399,0.0511843934655189,0.4960393905639648,0.108721949160099
0.2944638133049011,0.1356955617666244,0.4182001948356628,0.1006418392062187,0.5883413553237915,0.5862058401107788,0.1994498670101165,0.4334290027618408,0.0217819437384605,0.2184739261865615,0.0407990999519825,0.2186067700386047,0.1910837441682815,0.1239194720983505,0.5451149940490723,0.0682708844542503,0.0282266605645418,0.1832018792629242,0.0286645628511905,0.0867508649826049,0.1022829487919807,0.3595902025699615,0.1024863794445991,0.0732025057077407,0.0937951728701591,0.1928584426641464,0.0356721021234989,0.2534016370773315,0.4810241162776947,0.2625712752342224,0.2868014574050903,0.084813117980957,0.0889998525381088,0.1624888181686401,0.0491509176790714,0.1618258953094482,0.1002282053232193,0.1075026914477348,0.0512102842330932,0.4974260926246643,0.1085415333509445
0.2919950485229492,0.132556676864624,0.406941294670105,0.1022702306509018,0.6113153696060181,0.5869996547698975,0.2015711367130279,0.430417537689209,0.0218344032764434,0.2190541625022888,0.0420901924371719,0.2167285084724426,0.1864860951900482,0.124795526266098,0.537223219871521,0.0693587213754654,0.0282023455947637,0.1779524087905883,0.0279535762965679,0.0857632458209991,0.0999973714351654,0.3576674461364746,0.1026046946644783,0.0747054517269134,0.0924327597022056,0.192723274230957,0.0355369262397289,0.2533575594425201,0.4857309758663177,0.2609017491340637,0.2866204977035522,0.0849991887807846,0.0885338485240936,0.1513141840696334,0.0568641126155853,0.159202754497528,0.1008471027016639,0.1067446023225784,0.0504295900464057,0.5038388967514038,0.1099828332662582
0.2846924364566803,0.1132207885384559,0.419442355632782,0.0967785120010376,0.626622200012207,0.5904335975646973,0.2025560140609741,0.4276863038539886,0.0247400384396314,0.2209755182266235,0.041077047586441,0.220324158668518,0.1792957782745361,0.1202041953802108,0.5481587052345276,0.0671982318162918,0.0307356938719749,0.1715403795242309,0.0259411800652742,0.0862466692924499,0.1053924709558487,0.3480116426944732,0.1009805276989936,0.0750472694635391,0.0763784348964691,0.1925423443317413,0.0334064066410064,0.2548886835575104,0.4895912706851959,0.2424118667840957,0.2881498634815216,0.0876931846141815,0.0887289866805076,0.1654911488294601,0.0586558319628238,0.1563868671655655,0.1029426008462905,0.1202471107244491,0.0565185397863388,0.4842641353607178,0.0964635759592056
0.2876693606376648,0.112103447318077,0.4309958219528198,0.0979839786887168,0.6253735423088074,0.5897575616836548,0.2018821537494659,0.424238383769989,0.0213635191321373,0.2160906046628952,0.0409594736993312,0.2172553837299347,0.1832716763019561,0.1204560399055481,0.5595408082008362,0.0664620250463485,0.0303573459386825,0.1754737198352813,0.0272326059639453,0.0870850384235382,0.1076826825737953,0.3464471101760864,0.100254401564598,0.0752280354499816,0.0800644159317016,0.194514587521553,0.0342441424727439,0.2559984922409057,0.4874591827392578,0.2417740523815155,0.2849305272102356,0.0882203727960586,0.088138610124588,0.1619656533002853,0.0590955503284931,0.1583835184574127,0.1046024188399314,0.107549712061882,0.051573559641838,0.4967967271804809,0.1104281693696975
0.2884747982025146,0.1186899468302726,0.4202264249324798,0.0945349633693695,0.6116855144500732,0.595049262046814,0.1938794404268264,0.4326753914356231,0.0196622647345066,0.2311819791793823,0.0417089648544788,0.2217066287994384,0.1879291534423828,0.1161536872386932,0.5627719163894653,0.0682372152805328,0.0266271084547042,0.1781975328922271,0.0259079337120056,0.0891888886690139,0.1057516485452652,0.3475618958473205,0.1020936220884323,0.0741859972476959,0.0852811485528945,0.1903772056102752,0.0332877337932586,0.2465711385011673,0.4864246845245361,0.2445378005504608,0.2936933040618896,0.0859995335340499,0.0922905951738357,0.1792255938053131,0.0512947477400302,0.1550697535276413,0.1046334505081176,0.1103795617818832,0.0536559298634529,0.4743740558624267,0.0943448692560195
