AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3398901522159576,0.1018806993961334,0.3912370800971985,0.0781454443931579,0.4127711057662964,0.5487509965896606,0.0917244404554367,0.4427870512008667,0.0154465865343809,0.1614146530628204,0.0052289399318397,0.236426830291748,0.2402992248535156,0.0523880124092102,0.4962696433067322,0.0718418210744857,0.0215514414012432,0.1043621152639389,0.0059384335763752,0.1732538044452667,0.1747054457664489,0.2092016637325287,0.1013931557536125,0.041917860507965,0.0122455721721053,0.1652151942253112,0.0138820335268974,0.1722811162471771,0.3895474374294281,0.1747375726699829,0.201195627450943,0.0338025614619255,0.0495838671922683,0.125157430768013,0.0343887247145175,0.0762702003121376,0.082234688103199,0.0733673721551895,0.0414445959031581,0.4622635245323181,0.0952273234724998
0.3307566046714782,0.0941555798053741,0.4738234281539917,0.0814914032816886,0.4101075828075409,0.534981369972229,0.0815518274903297,0.4145070314407348,0.0148576954379677,0.1395910829305648,0.0059894016012549,0.2286606729030609,0.2169556319713592,0.0532516911625862,0.4830687046051025,0.0757756233215332,0.0211059302091598,0.1031857728958129,0.0059462008066475,0.2043138593435287,0.1666968166828155,0.2012867629528045,0.0930981859564781,0.0435566119849681,0.0089827282354235,0.1695993542671203,0.0153979416936635,0.1569416224956512,0.4215505421161651,0.1780755668878555,0.2056080847978592,0.0532506108283996,0.0537214204668998,0.1231685131788253,0.0352149680256843,0.0766375660896301,0.0843277126550674,0.0712640285491943,0.0410276465117931,0.4665653109550476,0.0962347537279129
0.332228809595108,0.0941071882843971,0.4728565216064453,0.0813582018017768,0.4082797765731811,0.5347719192504883,0.0817180052399635,0.4145002961158752,0.0148167302832007,0.1389638483524322,0.0058636427856981,0.2287010252475738,0.2158594578504562,0.0533720888197422,0.4808990955352783,0.0756481140851974,0.0210221260786056,0.1035107225179672,0.0059217270463705,0.2037893831729889,0.1666667759418487,0.2022238969802856,0.0934147387742996,0.0435644462704658,0.0089882155880332,0.1691890358924865,0.0154652725905179,0.1571558862924575,0.4209883213043213,0.1779462397098541,0.2057083547115326,0.0531827360391616,0.0537661798298358,0.1234749257564544,0.0352349802851676,0.0765076428651809,0.0841079130768776,0.0714275687932968,0.0410296693444252,0.4664905667304992,0.0963972210884094
0.3523687124252319,0.1022118628025055,0.4714766144752502,0.0808671191334724,0.4452117085456848,0.5623226165771484,0.1192023530602455,0.4567738473415375,0.0170092731714248,0.164521262049675,0.0048005748540163,0.2330904006958007,0.2591274380683899,0.0537440851330757,0.5347017049789429,0.0685849413275718,0.0219723097980022,0.1111007556319236,0.0067696506157517,0.1701458841562271,0.1815888285636901,0.2038924694061279,0.1023276820778846,0.0425553023815155,0.0090092811733484,0.1663761436939239,0.0145928710699081,0.1612849831581115,0.4197182357311249,0.1710959076881408,0.2020386457443237,0.0484443716704845,0.0521819069981575,0.1150222718715667,0.0333459749817848,0.080252006649971,0.0867273584008216,0.0742689967155456,0.0413713492453098,0.4763234555721283,0.0929300636053085
0.3468911051750183,0.0999442562460899,0.4714595675468445,0.0809557363390922,0.4427132904529571,0.5588693618774414,0.1191634461283683,0.453696072101593,0.0169570855796337,0.161324918270111,0.0052338680252432,0.2392379343509674,0.2534140646457672,0.0538805499672889,0.5288410186767578,0.0692891627550125,0.0216655433177948,0.1101505011320114,0.0066934470087289,0.170274406671524,0.1801686286926269,0.2039921581745147,0.1007866561412811,0.0428101122379303,0.0088198520243167,0.1665403246879577,0.0146753517910838,0.1611357927322387,0.4230130910873413,0.1710717976093292,0.2033917754888534,0.0489516854286193,0.0524006597697734,0.1172910928726196,0.0339167341589927,0.0803678557276725,0.0865574479103088,0.0745324194431305,0.0415239483118057,0.4647271633148193,0.0949745327234268
0.4111994504928589,0.1279917508363723,0.4702054560184479,0.0851629674434661,0.4027231633663177,0.5401871204376221,0.1028304025530815,0.4379541277885437,0.0176250785589218,0.1393210738897323,0.003925216384232,0.238062173128128,0.2488856315612793,0.0590630173683166,0.4856340289115906,0.0695181339979171,0.0225686021149158,0.1117046028375625,0.0062933573499321,0.1537450551986694,0.1408549547195434,0.2118918597698211,0.1073122546076774,0.0417908765375614,0.0128798214718699,0.1687148809432983,0.0152650978416204,0.174930989742279,0.4164533615112304,0.2163828611373901,0.2317209541797638,0.0504697225987911,0.0505765676498413,0.1115657314658165,0.0319297313690185,0.0767463743686676,0.0832748264074325,0.0750401616096496,0.0412838123738765,0.4573034048080444,0.0910986885428428
0.4105744361877441,0.1298351436853408,0.4645695686340332,0.0861731469631195,0.4011558890342712,0.5387808680534363,0.102858118712902,0.4379291236400604,0.0177826564759016,0.1399592608213424,0.0039834179915487,0.2370363026857376,0.2506308555603027,0.0602377094328403,0.4818668067455292,0.0695062801241874,0.022932980209589,0.113135389983654,0.0064682969823479,0.1566863656044006,0.1412366479635238,0.2112293988466262,0.1064502298831939,0.0421005077660083,0.0129341520369052,0.1695106029510498,0.0150125501677393,0.1760153770446777,0.4205384254455566,0.2160839289426803,0.2329742014408111,0.0511347204446792,0.0505771338939666,0.1116481572389602,0.0321913585066795,0.0769122019410133,0.0825479254126548,0.0751861184835434,0.0411409065127372,0.458504319190979,0.0912807583808898
0.3941903114318847,0.1289155930280685,0.4040743708610534,0.0818513035774231,0.4122293591499328,0.555377185344696,0.1048734039068222,0.4735488295555115,0.0162378475069999,0.142116516828537,0.0038339858874678,0.2312242239713668,0.2550854384899139,0.057582538574934,0.5126456618309021,0.06857780367136,0.0225650742650032,0.113545037806034,0.0062714186497032,0.1671932339668274,0.1438113451004028,0.2054392993450164,0.1109423488378524,0.0419989414513111,0.0104610286653041,0.1649907678365707,0.0135790277272462,0.181471586227417,0.3902418911457062,0.2143628299236297,0.2205941081047058,0.0334082022309303,0.0431067496538162,0.1126870959997177,0.0325572863221168,0.0964903980493545,0.0976926684379577,0.0738860890269279,0.0403576865792274,0.4698939919471741,0.0888749435544014
0.393482506275177,0.1289371699094772,0.4025436043739319,0.0817767083644867,0.4125903844833374,0.5558446645736694,0.1048138439655304,0.474175363779068,0.0161949470639228,0.1434050649404525,0.0038451794534921,0.2317025959491729,0.2552690505981445,0.0574778579175472,0.5121214985847473,0.0686423256993293,0.0225493684411048,0.1133462041616439,0.0062665259465575,0.1677932292222976,0.1442554593086242,0.2055245339870453,0.1112909168004989,0.041925374418497,0.0104661919176578,0.1646548956632614,0.0134638994932174,0.1809115707874298,0.3887974619865417,0.2144867479801178,0.2198072373867035,0.033413428813219,0.0432619005441665,0.1132150366902351,0.0327408760786056,0.0961572527885437,0.0973595678806305,0.073947973549366,0.0404780320823192,0.4698241949081421,0.089285522699356
0.3333457708358764,0.0974655449390411,0.4465649425983429,0.0804341956973075,0.4357043504714966,0.5487599968910217,0.1447442471981048,0.4454006552696228,0.0123691707849502,0.1510055363178253,0.0043527423404157,0.2292375266551971,0.2405958473682403,0.0613750703632831,0.5026676654815674,0.0699391216039657,0.0234712846577167,0.1209520474076271,0.0075790425762534,0.1605547368526458,0.1529144644737243,0.2142040133476257,0.0942151993513107,0.0466624796390533,0.0138598941266536,0.1376611292362213,0.0162921287119388,0.1863282322883606,0.4369125962257385,0.1756450086832046,0.2166306376457214,0.0515189245343208,0.0525035038590431,0.1204861849546432,0.033201914280653,0.0802371129393577,0.0843764916062355,0.0669203698635101,0.0357244908809661,0.4702926278114319,0.0917015969753265
