AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.214969053864479,0.1437574923038482,0.4492595195770263,0.1667533963918686,0.3249096274375915,0.4060803055763244,0.1259736120700836,0.3300586938858032,0.0505206994712352,0.0729197487235069,0.0209873281419277,0.2197039276361465,0.2128805518150329,0.0536976158618927,0.5042898058891296,0.0687289088964462,0.0151781691238284,0.1721421480178833,0.0307026803493499,0.1248336136341095,0.1020415127277374,0.1599317193031311,0.1609759181737899,0.0653973817825317,0.0158769376575946,0.1971670985221862,0.0585824586451053,0.1909550726413726,0.3656389117240906,0.1860048472881317,0.2508850693702698,0.0161873791366815,0.0208624377846717,0.0135552398860454,0.0354882590472698,0.209162101149559,0.0719216167926788,0.0543420389294624,0.0247261077165603,0.3378916680812835,0.0559095628559589
0.2232974618673324,0.141945406794548,0.4272580742835998,0.1786259114742279,0.3099983036518097,0.4006954729557037,0.1237536817789077,0.3220423460006714,0.0530147776007652,0.0661996752023696,0.016848087310791,0.2174907922744751,0.1997912973165512,0.0379248559474945,0.4714869558811188,0.0734477490186691,0.0160471107810735,0.1487731635570526,0.0368282347917556,0.1186007633805275,0.0907137542963028,0.1814814209938049,0.1697125881910324,0.0566017031669616,0.017070410773158,0.1938376724720001,0.0497270673513412,0.1799477040767669,0.3218665719032287,0.1767776310443878,0.2466115057468414,0.0139036513864994,0.0173261314630508,0.0103948451578617,0.0322954133152961,0.2012967467308044,0.0667836517095565,0.0493325293064117,0.0277857352048158,0.3121622204780578,0.0543260276317596
0.2165336161851883,0.1369064450263977,0.4087570607662201,0.1801463663578033,0.3054534196853637,0.4008673429489136,0.1257906556129455,0.3217985928058624,0.0400676131248474,0.0666554272174835,0.0164834167808294,0.2162749171257019,0.1982836425304412,0.0396356843411922,0.4735746085643768,0.073279470205307,0.0161874927580356,0.1505476385354995,0.0369746536016464,0.119547963142395,0.0889414995908737,0.1825087964534759,0.1690077632665634,0.0576728023588657,0.0174357686191797,0.1911329627037048,0.0499673448503017,0.179977685213089,0.3165227174758911,0.1789138615131378,0.2416296601295471,0.0141352023929357,0.0172220729291439,0.0188360475003719,0.0256219133734703,0.1994157880544662,0.0663580447435379,0.0474623180925846,0.0273663084954023,0.3121860325336456,0.0540650486946105
0.2030716836452484,0.1365601122379303,0.4387276172637939,0.176186591386795,0.2984009385108948,0.3832281231880188,0.1263541132211685,0.2923333942890167,0.0551083981990814,0.061537928879261,0.0193249396979808,0.2129469215869903,0.2104398906230926,0.0490533858537673,0.5099833011627197,0.0728876441717147,0.0106337126344442,0.1660605370998382,0.036607414484024,0.1216759979724884,0.1163695082068443,0.1531768143177032,0.1644834578037262,0.0565822720527648,0.0207098871469497,0.2037751078605651,0.0552789121866226,0.1860584914684295,0.35418301820755,0.1884815096855163,0.2715136706829071,0.015785451978445,0.023116610944271,0.0198107436299324,0.0296461023390293,0.212781012058258,0.0731382966041565,0.0490291267633438,0.0284218955785036,0.3054187595844269,0.0554558895528316
0.2032118588685989,0.1391339600086212,0.437572568655014,0.1757428497076034,0.2969274520874023,0.3812903463840484,0.1252471059560775,0.290675938129425,0.0556270480155944,0.0609918162226676,0.0194010157138109,0.2123209834098816,0.2137288451194763,0.0494368821382522,0.5130280256271362,0.0732936114072799,0.0099210105836391,0.1696208417415619,0.0372130423784256,0.1223193854093551,0.1195406466722488,0.1525330245494842,0.1648269444704055,0.0570696219801902,0.0212666951119899,0.204229474067688,0.0559143610298633,0.1876500844955444,0.3563007116317749,0.1901775002479553,0.2715221345424652,0.0161717422306537,0.0235024616122245,0.0196327548474073,0.0297116842120885,0.2150701880455017,0.0735246688127517,0.0491980239748954,0.0284171216189861,0.3080536425113678,0.0562634468078613
0.2085568606853485,0.1383919268846511,0.4482286870479584,0.198132187128067,0.3000552058219909,0.3891226649284363,0.1238550767302513,0.2890675067901611,0.0564327612519264,0.0638099759817123,0.0188765339553356,0.2137418687343597,0.2137098908424377,0.0507602170109748,0.5098731517791748,0.0731146410107612,0.0098267290741205,0.1467357575893402,0.0358905792236328,0.1172527372837066,0.1055021286010742,0.1464524567127227,0.1630401760339737,0.0546895861625671,0.0193323269486427,0.2017893642187118,0.0513604022562503,0.1801188886165619,0.3508731722831726,0.1788334995508194,0.2718899846076965,0.0147650567814707,0.0200352948158979,0.0198199432343244,0.0265200212597847,0.2269318699836731,0.0714760422706604,0.0496644675731658,0.0285090338438749,0.2689194977283478,0.0570046380162239
0.205326497554779,0.1376972198486328,0.4470379948616028,0.1910647302865982,0.2999302744865417,0.3979661166667938,0.1291596591472625,0.2949408292770386,0.0561513379216194,0.0642039403319358,0.0184318106621503,0.2149188369512558,0.2254118919372558,0.0510717928409576,0.523378849029541,0.0721740126609802,0.0096256136894226,0.1508305966854095,0.0356039740145206,0.121201142668724,0.1105869561433792,0.1474531143903732,0.1637148857116699,0.0548005737364292,0.0193051546812057,0.2025857865810394,0.0507857240736484,0.1797062754631042,0.3481159508228302,0.1794933080673217,0.2689552307128906,0.0143802287057042,0.0203317552804946,0.0195541847497224,0.0261006504297256,0.2253470867872238,0.0716645717620849,0.0495764464139938,0.0286968760192394,0.268524706363678,0.0570813529193401
0.2322454899549484,0.1396969258785247,0.4370363652706146,0.2261430472135543,0.3143935203552246,0.4086582064628601,0.1286550313234329,0.3189358711242676,0.0543092936277389,0.0647928938269615,0.0114324744790792,0.2172536551952362,0.2281984686851501,0.0504185892641544,0.5042055249214172,0.070181518793106,0.0126883871853351,0.1389740407466888,0.0351861417293548,0.1182127073407173,0.0847388505935669,0.1767828166484832,0.1689655035734176,0.057647131383419,0.0167001411318779,0.2108756452798843,0.0480151288211345,0.1680338382720947,0.3025623261928558,0.1760194599628448,0.2463904917240142,0.0136537682265043,0.0172709636390209,0.0188704021275043,0.0237528700381517,0.2191987931728363,0.0691791772842407,0.0527601428329944,0.0239494796842336,0.3062310218811035,0.0509986616671085
0.2305950969457626,0.139769971370697,0.4337230920791626,0.2263990342617035,0.3136525452136993,0.4080028533935547,0.1281110942363739,0.317626416683197,0.0543870814144611,0.0648010000586509,0.0116438968107104,0.2170199751853943,0.2288490980863571,0.0505918711423873,0.5039163827896118,0.0699195116758346,0.0126592237502336,0.1385386288166046,0.0319731310009956,0.1183431297540664,0.0845548287034034,0.176103875041008,0.16791433095932,0.0575733184814453,0.016743017360568,0.210632249712944,0.0480664670467376,0.1675842404365539,0.3023844957351684,0.1762591451406479,0.2466563731431961,0.0138256549835205,0.0176117699593305,0.0189321208745241,0.0236788392066955,0.2194212675094604,0.0691916868090629,0.0527789108455181,0.023950207978487,0.3073331415653229,0.0513667464256286
0.2458095550537109,0.157193124294281,0.406916856765747,0.2417683899402618,0.3270985782146454,0.4013561010360718,0.116196222603321,0.3227102756500244,0.0528829097747802,0.0744876116514206,0.0174660645425319,0.2134038656949997,0.2502142190933227,0.0417800396680831,0.5359585881233215,0.059873029589653,0.0128175970166921,0.1733344495296478,0.0309128407388925,0.1340823769569397,0.1049738675355911,0.1593137830495834,0.1592497825622558,0.058180246502161,0.0149373775348067,0.2221603393554687,0.0524732135236263,0.166167140007019,0.338353157043457,0.189969927072525,0.2485629767179489,0.0160563979297876,0.0237639397382736,0.0214121975004673,0.0248902924358844,0.2181219160556793,0.0735718607902526,0.0605386346578598,0.0257240869104862,0.334201842546463,0.0554723143577575
0.2497671246528625,0.1599591076374054,0.4142676591873169,0.2387191355228424,0.329333484172821,0.4019171595573425,0.1156536936759948,0.3236584365367889,0.0521610528230667,0.0747682452201843,0.0167801305651664,0.2137575447559356,0.249148353934288,0.0416769534349441,0.541122555732727,0.0591003745794296,0.012348772957921,0.1734955608844757,0.0303557515144348,0.1348164975643158,0.1051522046327591,0.1588037759065628,0.1572898030281067,0.0571422129869461,0.0142820011824369,0.2215157896280288,0.0523301102221012,0.1652950793504715,0.3414908051490783,0.1898523718118667,0.2484968602657318,0.0158992074429988,0.0243676248937845,0.0216853469610214,0.0252425242215394,0.2163792550563812,0.0735313594341278,0.0614584162831306,0.0260525848716497,0.2960797846317291,0.065581128001213
0.2017170935869217,0.1108587235212326,0.4556747078895569,0.1803053766489029,0.3163204193115234,0.4057886302471161,0.1389801502227783,0.3120988607406616,0.0420087501406669,0.0692187920212745,0.0199034102261066,0.2191047966480255,0.2023170292377472,0.0497336983680725,0.5136135816574097,0.0654875263571739,0.013153413310647,0.1631526052951812,0.0334095060825347,0.1462460160255432,0.0894015133380889,0.1644003093242645,0.1526459455490112,0.0600329414010047,0.0172858163714408,0.2000965178012848,0.0513619929552078,0.1766218692064285,0.3505348563194275,0.1765008568763733,0.2626818418502807,0.0154656497761607,0.0214126147329807,0.0135680502280592,0.0345516428351402,0.2049412578344345,0.0734683573246002,0.0434674024581909,0.0276269428431987,0.3034747838973999,0.0566614344716072
0.2026712149381637,0.1144642382860183,0.4443791806697845,0.1853193938732147,0.3292083144187927,0.4098106920719147,0.1345143318176269,0.3167170286178589,0.0497492477297782,0.0712081938982009,0.0216043572872877,0.2118503749370575,0.2096056491136551,0.0388353019952774,0.5528928637504578,0.0632029324769973,0.0125634269788861,0.167379230260849,0.0312523618340492,0.1447080671787262,0.096905916929245,0.1509694159030914,0.1460610032081604,0.0520000457763671,0.0161389242857694,0.2088438272476196,0.0521795377135276,0.1724997758865356,0.3434999585151672,0.1863625049591064,0.2547996342182159,0.0163116976618766,0.0252703316509723,0.0241984389722347,0.0273576825857162,0.2017812579870224,0.0757715180516243,0.0541062876582145,0.0258814115077257,0.3118206262588501,0.0701144114136695
0.2012780606746673,0.1170895472168922,0.4218100011348724,0.2036417722702026,0.323840320110321,0.4047984182834625,0.1287902295589447,0.3090959787368774,0.05079061165452,0.0682941153645515,0.0225582253187894,0.2097694128751754,0.2223540097475052,0.0398503728210926,0.5508307218551636,0.0635461807250976,0.0129759591072797,0.1736974120140075,0.0313216485083103,0.1450720429420471,0.0985811054706573,0.1449202746152877,0.1471146643161773,0.0545366071164608,0.0157128330320119,0.2085494250059127,0.0530218370258808,0.1745222955942154,0.3573591709136963,0.182280033826828,0.2558669447898865,0.0178390275686979,0.0265633668750524,0.0242907498031854,0.0284634921699762,0.2107302397489547,0.0764431804418563,0.0568007938563823,0.0262031443417072,0.310857355594635,0.0672930106520652
0.2017810642719268,0.116213172674179,0.4194990992546081,0.2073140740394592,0.3230830729007721,0.4031520783901214,0.1289922595024109,0.3081633448600769,0.0507667139172554,0.0678635016083717,0.0219543911516666,0.2099645435810089,0.2212373912334442,0.0398531146347522,0.5514801144599915,0.0632847994565963,0.0129968272522091,0.1735114157199859,0.0312478989362716,0.1440017521381378,0.0963445156812667,0.1445412933826446,0.1462599337100982,0.0545009523630142,0.0158677119761705,0.2089540809392929,0.0528994090855121,0.1742392480373382,0.3565117716789245,0.183170199394226,0.2553475499153137,0.0180092435330152,0.0264689680188894,0.0238502249121665,0.028619322925806,0.2116240561008453,0.0760102048516273,0.0570693016052246,0.026376649737358,0.3098614811897278,0.0666507929563522
0.2033993899822235,0.1250641793012619,0.4255605041980743,0.2205791771411895,0.323162317276001,0.4038434624671936,0.1242103651165962,0.3101612329483032,0.0525904409587383,0.0647093579173088,0.0224065985530614,0.2140112221240997,0.2325589209794998,0.0405391305685043,0.5609796047210693,0.0636930838227272,0.013504110276699,0.1805062294006347,0.0321092046797275,0.1486827433109283,0.1035970151424408,0.1408661007881164,0.1541452407836914,0.0565984100103378,0.0166132189333438,0.2081481665372848,0.0549297966063022,0.1729234904050827,0.3623999357223511,0.184213101863861,0.259409099817276,0.0176296737045049,0.0248008649796247,0.0225149225443601,0.0284670181572437,0.2163773626089096,0.0772737115621566,0.0578956268727779,0.0258583799004554,0.3141099810600281,0.0575548335909843
