AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2411969900131225,0.0842377990484237,0.5645577311515808,0.0627302527427673,0.3467495441436767,0.543146550655365,0.1001744195818901,0.3624767959117889,0.0331960469484329,0.1033008620142936,0.0278281830251216,0.2578520476818084,0.1168822422623634,0.0696772187948226,0.2836125195026397,0.0903101414442062,0.042935773730278,0.1106538623571395,0.0989821851253509,0.125827819108963,0.0737560614943504,0.4759249687194824,0.225804254412651,0.1265802085399627,0.039193045347929,0.1959030330181121,0.0384172983467578,0.2211260795593261,0.2703405618667602,0.2183782458305359,0.2109355926513672,0.0494976341724395,0.046371903270483,0.1222067773342132,0.0552805289626121,0.1055418401956558,0.0744238197803497,0.0785495936870575,0.0450745671987533,0.4453717470169067,0.1279925107955932
0.2129957824945449,0.0753398388624191,0.5825940370559692,0.0619256421923637,0.3925146758556366,0.5442571043968201,0.0982757955789566,0.3434942364692688,0.0353476926684379,0.0937576666474342,0.034433364868164,0.2374910414218902,0.0884418189525604,0.0759203657507896,0.2949753403663635,0.0907341614365577,0.0370640233159065,0.1112389639019966,0.1071428805589675,0.1238535642623901,0.0784963071346283,0.4600449800491333,0.2024286687374115,0.1304501295089721,0.0478050857782363,0.2069022357463836,0.0450480878353118,0.2410427182912826,0.3177136778831482,0.2490871548652649,0.2441916614770889,0.0603618919849395,0.051622524857521,0.1329395174980163,0.0622640997171402,0.1166861951351165,0.0837809070944786,0.0894545763731002,0.0511275753378868,0.4662267565727234,0.1144547164440155
0.213871568441391,0.0756834223866462,0.5822999477386475,0.0606356896460056,0.3951568603515625,0.5421524047851562,0.0978546887636184,0.3434000611305237,0.035403061658144,0.0937970280647277,0.0362516716122627,0.2371069490909576,0.0878184139728546,0.0767820626497268,0.2905173599720001,0.0911681428551673,0.0369391068816185,0.1121137589216232,0.1085855141282081,0.1247024089097976,0.0774746984243393,0.4623361825942993,0.2025797963142395,0.1316396296024322,0.0483624339103698,0.2078948318958282,0.045871514827013,0.2423627376556396,0.3181120157241821,0.2495007514953613,0.2467110753059387,0.0618239641189575,0.052462451159954,0.1346989274024963,0.0627743452787399,0.1183857694268226,0.0845244228839874,0.0907343998551368,0.0516581162810325,0.4688142240047455,0.1168505251407623
0.2033280432224273,0.0492204874753952,0.5960856080055237,0.060064174234867,0.4245581924915313,0.5737206935882568,0.079160451889038,0.3719284832477569,0.0332221910357475,0.1054242700338363,0.0296944119036197,0.2469269633293151,0.0981898680329322,0.0713357925415039,0.3099461197853088,0.09011772274971,0.0373223014175891,0.1113155484199523,0.1079551577568054,0.1314429640769958,0.0839158222079277,0.4718698859214782,0.2093711495399475,0.1302300244569778,0.0462736450135707,0.202581912279129,0.0442098528146743,0.2576137781143188,0.3274885416030884,0.2465930581092834,0.2000272870063781,0.0651437491178512,0.0536261424422264,0.1328467279672622,0.0618706755340099,0.1144434288144111,0.0837318450212478,0.0923978835344314,0.0528120100498199,0.470080018043518,0.1185139864683151
0.2041394263505935,0.0493642166256904,0.5956168174743652,0.0593608357012271,0.4244299829006195,0.5695228576660156,0.0788107812404632,0.3676460385322571,0.0324372574687004,0.1046201735734939,0.0300201214849948,0.2449337393045425,0.0950651317834854,0.0716199427843093,0.3065336346626282,0.0900627300143241,0.0372854471206665,0.1113418489694595,0.1069823652505874,0.1311892867088318,0.0831465274095535,0.4697294235229492,0.2088222056627273,0.1295584142208099,0.0464792847633361,0.2022985517978668,0.0444328375160694,0.2592825889587402,0.3319432735443115,0.2486522793769836,0.2030771970748901,0.0651512145996093,0.0537548325955867,0.1348286271095276,0.06214240193367,0.1152091696858406,0.0840242356061935,0.0918965190649032,0.052921500056982,0.4714339077472687,0.1191472113132476
0.1973884403705597,0.0527643635869026,0.5884308218955994,0.0642540901899337,0.4064360857009887,0.5579003095626831,0.0894732251763343,0.3642404079437256,0.0332389660179615,0.0990459993481636,0.0323582328855991,0.2413846552371978,0.0910601913928985,0.0750253647565841,0.3015103936195373,0.0875099748373031,0.0402571111917495,0.114956185221672,0.1078068614006042,0.1309201866388321,0.0783536210656166,0.4712498784065246,0.2058671116828918,0.1272448301315307,0.0453340671956539,0.2053711265325546,0.0466983914375305,0.2581795454025268,0.336091011762619,0.2453661262989044,0.2050190418958664,0.062354676425457,0.0538613386452198,0.132350668311119,0.0621255971491336,0.1209206134080886,0.0853711068630218,0.0924804434180259,0.0512572564184665,0.4743818938732147,0.1201559156179428
0.219434380531311,0.0527868457138538,0.5849740505218506,0.0641925334930419,0.400602251291275,0.5478737950325012,0.0884462296962738,0.3583524823188782,0.0340992212295532,0.0968672484159469,0.0337317623198032,0.2418588697910308,0.0872453674674034,0.0763652771711349,0.2967675328254699,0.0892148315906524,0.0360985770821571,0.1147128269076347,0.1090995967388153,0.1304666697978973,0.0758804604411125,0.4691425561904907,0.2032617330551147,0.1275188773870468,0.0467485338449478,0.2048727124929428,0.0470775514841079,0.2381178438663482,0.3064078092575073,0.2465182840824127,0.2036278694868087,0.0617026910185813,0.053090326488018,0.1316507458686828,0.0618854165077209,0.1195922791957855,0.0847618877887725,0.0921512097120285,0.0508239939808845,0.4696685075759887,0.1194473505020141
0.2470504641532898,0.0665043443441391,0.5519223809242249,0.0731022357940673,0.3223302066326141,0.5077933073043823,0.1001586765050888,0.3166567981243133,0.0330913253128528,0.095859408378601,0.029942337423563,0.2570419311523437,0.0911466404795646,0.0720256716012954,0.2589432895183563,0.0903037339448928,0.0399944074451923,0.108129046857357,0.1051897332072258,0.1164047941565513,0.0575758069753646,0.4598835110664367,0.2074886262416839,0.1275094002485275,0.0442129634320735,0.1981648206710815,0.0476882681250572,0.2349431365728378,0.2944681048393249,0.2558562159538269,0.192457914352417,0.051232025027275,0.0512267760932445,0.121724933385849,0.0538840107619762,0.1166709214448928,0.0726812109351158,0.0814196169376373,0.0443474911153316,0.4225173890590668,0.1245308667421341
0.2392529398202896,0.0673223584890365,0.5361552834510803,0.077751949429512,0.3030861616134643,0.5366461277008057,0.1052374243736267,0.350999116897583,0.0302481595426797,0.1058872863650322,0.0316158570349216,0.2567141652107239,0.0687659829854965,0.0715285390615463,0.2621695399284363,0.0957830473780632,0.0395556911826133,0.1136702224612236,0.0977555513381958,0.1104090511798858,0.0661208853125572,0.5127057433128357,0.2237860709428787,0.128298133611679,0.0474704839289188,0.1990571618080139,0.0400380343198776,0.2349364161491394,0.2784754037857055,0.2514858841896057,0.1734826564788818,0.0489808283746242,0.0507749766111373,0.1278601437807083,0.0501681044697761,0.1205597817897796,0.0813450962305069,0.086536094546318,0.0457708425819873,0.4135196506977081,0.1220607161521911
0.2057664692401886,0.055093377828598,0.5724760293960571,0.0671939253807067,0.398764818906784,0.5564792156219482,0.0913741588592529,0.3628050684928894,0.0316703729331493,0.1012402027845382,0.0350942015647888,0.2420489639043808,0.0919088572263717,0.0796352252364158,0.2910696864128113,0.0887457355856895,0.0422068983316421,0.1166540086269378,0.1065446585416793,0.12726591527462,0.0857067108154296,0.4709895253181457,0.2086264342069625,0.1319693475961685,0.0488422140479087,0.2085076421499252,0.0475007183849811,0.2644330561161041,0.3397585153579712,0.2545868158340454,0.2067348062992096,0.0637517720460891,0.0573124513030052,0.1377592980861663,0.0630384162068367,0.1215011849999427,0.0871148854494094,0.0937411338090896,0.052898783236742,0.4731599986553192,0.1208218038082122
0.2263883054256439,0.081423282623291,0.5707678198814392,0.0655719637870788,0.3915790319442749,0.5534535646438599,0.0911308825016021,0.3622344732284546,0.0320879556238651,0.1010216772556305,0.0332557968795299,0.2424143254756927,0.0913185328245163,0.0784941166639328,0.2891486883163452,0.0874219536781311,0.0417243130505085,0.1135841310024261,0.1030618101358413,0.1274416744709015,0.0827404037117958,0.4700440168380737,0.2091447710990905,0.1297242641448974,0.0457958132028579,0.2052851319313049,0.0458993762731552,0.2403013408184051,0.3072395026683807,0.2503007054328918,0.2365190088748932,0.0613560937345027,0.0555909797549247,0.134122833609581,0.0616846457123756,0.1190457940101623,0.0854191929101944,0.0911287516355514,0.0515973232686519,0.4703293144702911,0.1187112852931022
0.2223318964242935,0.0502843186259269,0.6219384670257568,0.0700747296214103,0.4311003684997558,0.5832761526107788,0.1020866185426712,0.3676490187644958,0.0347187221050262,0.0994775742292404,0.0375661477446556,0.2573004364967346,0.1070519536733627,0.0879853069782257,0.3243370056152344,0.0988737642765045,0.0407916158437728,0.1230132952332496,0.1070268526673317,0.136366993188858,0.0933566242456436,0.4785729944705963,0.2026691734790802,0.13725546002388,0.0480246059596538,0.1964353621006012,0.0520205311477184,0.2551366686820984,0.32536780834198,0.2572744488716125,0.2040268182754516,0.0702231153845787,0.0539841502904892,0.140669360756874,0.0656295493245124,0.1294497549533844,0.091348297894001,0.0923523232340812,0.0547369979321956,0.4825181066989898,0.1296609938144683
0.2284949421882629,0.0617308318614959,0.5500032305717468,0.0758232921361923,0.3432486653327942,0.5178244113922119,0.1061752513051033,0.3245038092136383,0.0327837020158767,0.1001366600394249,0.0335943400859832,0.2350061535835266,0.0762267336249351,0.0626029819250106,0.2692753970623016,0.092476487159729,0.0388040170073509,0.1172961816191673,0.1068955808877945,0.1191704273223877,0.0615171045064926,0.4518613815307617,0.204439640045166,0.1288467645645141,0.0473416447639465,0.2018272578716278,0.0486107841134071,0.2359788566827774,0.3083574175834656,0.2581913769245147,0.2048549652099609,0.0538195818662643,0.0551461540162563,0.1278018653392791,0.0554877817630767,0.1240351051092147,0.0838718339800834,0.0858849585056305,0.0465280674397945,0.4647043347358703,0.1182055994868278
