AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2852132320404053,0.0594961792230606,0.4938262104988098,0.1264030784368515,0.2306382954120636,0.4125625789165497,0.1516588032245636,0.168904960155487,0.0298847444355487,0.0820877850055694,0.006399868056178,0.1904947161674499,0.0991041958332061,0.114536702632904,0.5633952617645264,0.060120340436697,0.0222318954765796,0.1154890805482864,0.0151796732097864,0.0870105028152465,0.0759782865643501,0.2103834450244903,0.0605703890323638,0.049053069204092,0.0578136518597602,0.2055708020925521,0.0699387639760971,0.1672848165035247,0.3285915851593017,0.2512155771255493,0.1578854620456695,0.0541710220277309,0.0596353337168693,0.1039626598358154,0.0414563417434692,0.202469527721405,0.0906492918729782,0.0671430826187133,0.0307363905012607,0.4953776001930237,0.0996976569294929
0.2882287502288818,0.0598089843988418,0.4976910054683685,0.1263656318187713,0.2307323217391967,0.4125642776489258,0.1501394659280777,0.1689563393592834,0.0292606446892023,0.0823289826512336,0.0066764070652425,0.1908840984106063,0.0979278907179832,0.1125289350748062,0.5644974112510681,0.059688962996006,0.0222036056220531,0.1128410547971725,0.0149809066206216,0.0854266583919525,0.0757113397121429,0.2111538350582122,0.0605329051613807,0.0482340082526207,0.0575913935899734,0.2040469199419021,0.0695517063140869,0.1662340611219406,0.3252264261245727,0.2520395219326019,0.156787559390068,0.0538953058421611,0.059312455356121,0.1033789813518524,0.0409932509064674,0.2020201981067657,0.0906360894441604,0.066541239619255,0.0306802652776241,0.4942650198936462,0.0986805334687233
0.2917278409004211,0.0618164651095867,0.4961828589439392,0.1280200630426406,0.2425839602947235,0.4079046845436096,0.1363392770290374,0.1725344657897949,0.0306800901889801,0.0822295397520065,0.0064917490817606,0.1900756508111953,0.1037527546286583,0.1121428906917572,0.5737094879150391,0.0615862235426902,0.0229130201041698,0.1152045577764511,0.0141677763313055,0.0862751603126525,0.0711704939603805,0.2151673734188079,0.0601802244782447,0.0492849983274936,0.0605359449982643,0.2080481350421905,0.069627046585083,0.1632362306118011,0.3189975023269653,0.2545080184936523,0.1548005044460296,0.0525140948593616,0.058934137225151,0.0904948562383651,0.0389739051461219,0.2042549401521682,0.094017818570137,0.0678868144750595,0.0307912286370992,0.4831436276435852,0.0987270027399063
0.2993459105491638,0.0527758486568927,0.4934347569942474,0.1252032369375229,0.221040666103363,0.4067611694335937,0.1229627579450607,0.1651336848735809,0.0218425057828426,0.0827037990093231,0.0044494252651929,0.1851202547550201,0.1095635592937469,0.0866604521870613,0.5661189556121826,0.0666872262954711,0.0229205712676048,0.1031427159905433,0.014671922661364,0.1052604541182518,0.0740568488836288,0.1757508516311645,0.0603096038103103,0.0482693836092948,0.0516887009143829,0.1946013867855072,0.0612828433513641,0.1730508208274841,0.3223199546337127,0.2398373186588287,0.1478659212589264,0.0535591691732406,0.0571954846382141,0.0992884486913681,0.0353917255997657,0.2013953775167465,0.0928183645009994,0.0510120764374733,0.0270709078758955,0.460582435131073,0.0893475115299224
0.2996465563774109,0.0528437867760658,0.491285115480423,0.1259289234876632,0.2223701477050781,0.4074317216873169,0.1221281439065933,0.1651476621627807,0.0214856155216693,0.0832191109657287,0.004541628062725,0.1860065460205078,0.1096379905939102,0.0860951915383338,0.5679416656494141,0.0670858323574066,0.022914994508028,0.1029782071709632,0.0147695550695061,0.105706013739109,0.0743097811937332,0.1756058931350708,0.0605477951467037,0.0483044199645519,0.0519196987152099,0.1951918452978134,0.0610886290669441,0.1728180944919586,0.3210951089859009,0.2407127022743225,0.1475475877523422,0.0539712160825729,0.0577541105449199,0.0994117110967636,0.0354436561465263,0.2010748982429504,0.0929114520549774,0.0515560396015644,0.0270976517349481,0.460341215133667,0.0898507237434387
0.3130927085876465,0.056883368641138,0.4931263625621795,0.1228193864226341,0.2262383103370666,0.4100771248340606,0.1080995798110961,0.1714903116226196,0.028390122577548,0.0801288783550262,0.0042804954573512,0.1869973242282867,0.103823035955429,0.1043396294116973,0.5851889848709106,0.0619084648787975,0.0217949859797954,0.11043631285429,0.0117570720613002,0.095971018075943,0.0772056281566619,0.178284466266632,0.0614442303776741,0.0448629185557365,0.0708156004548072,0.2011549472808838,0.0608647689223289,0.1651437282562255,0.3294053077697754,0.2494081854820251,0.1578387320041656,0.052566323429346,0.0581706948578357,0.0919394716620445,0.0343970134854316,0.1915757656097412,0.0897202938795089,0.0615302994847297,0.0312027763575315,0.4614690542221069,0.093143306672573
0.3141063153743744,0.0580834783613681,0.4974226951599121,0.1256716847419738,0.2286302298307418,0.4097431004047394,0.1099618524312973,0.172161728143692,0.0283469632267951,0.0802038609981536,0.0046061752364039,0.1866019666194915,0.1067591309547424,0.1066754087805748,0.6169325113296509,0.0622249841690063,0.0239402074366807,0.1143129989504814,0.0119331404566764,0.0961528345942497,0.0756013989448547,0.1796943396329879,0.0600438602268695,0.0460266694426536,0.0707375779747963,0.2018171101808548,0.0611369907855987,0.166029155254364,0.3322780728340149,0.2500821352005005,0.1598428189754486,0.052543893456459,0.0579530373215675,0.0909207910299301,0.0339147858321666,0.1959151625633239,0.0903003960847854,0.0629353448748588,0.031714279204607,0.4621435403823852,0.0925828590989112
0.3117731809616089,0.0595234334468841,0.5037466287612915,0.1240712329745292,0.2254246920347213,0.4376261830329895,0.1157605350017547,0.1857502311468124,0.0233871657401323,0.083999790251255,0.0040580285713076,0.1576360911130905,0.1320120394229889,0.1056501492857933,0.5880649089813232,0.0650379136204719,0.0215085372328758,0.1026874482631683,0.0138569893315434,0.1138803213834762,0.0918088927865028,0.1853709071874618,0.0704594850540161,0.0444771349430084,0.049063928425312,0.1984803676605224,0.0511495098471641,0.162031665444374,0.3144548535346985,0.2340124249458313,0.1496868878602981,0.051312543451786,0.05595513433218,0.0914116203784942,0.03242689371109,0.2094377130270004,0.0911688208580017,0.0517284981906414,0.0276841633021831,0.4751313030719757,0.071900337934494
0.3114811778068542,0.0592456459999084,0.5048539042472839,0.1233235597610473,0.2262079417705536,0.4370713531970978,0.1154586523771286,0.1852388978004455,0.0233625341206789,0.0837684571743011,0.0040742643177509,0.157317578792572,0.1314427852630615,0.1051095202565193,0.5877124667167664,0.0650347843766212,0.0213774219155311,0.102293312549591,0.0138272056356072,0.11406721919775,0.0920149385929107,0.1853441894054412,0.0705093070864677,0.0444915741682052,0.0493179969489574,0.1984790712594986,0.0511402487754821,0.1618210226297378,0.3146659731864929,0.2340701222419738,0.1500498354434967,0.051254142075777,0.0559471733868122,0.0912378579378128,0.0325674638152122,0.2093385457992553,0.0913857370615005,0.051949992775917,0.027678370475769,0.4765823483467102,0.0723621696233749
0.3000405430793762,0.0652837827801704,0.461812674999237,0.1303094029426574,0.2186682522296905,0.3970046043395996,0.1090958192944526,0.1665253639221191,0.027087815105915,0.078552022576332,0.006357695441693,0.1929246187210083,0.1185397505760192,0.1123009175062179,0.6268513202667236,0.0608303546905517,0.0238396730273962,0.1336575150489807,0.0148641243577003,0.0938579440116882,0.0710354968905448,0.1734214872121811,0.0572666898369789,0.0507898442447185,0.0643621757626533,0.2110210955142974,0.069929301738739,0.1708535254001617,0.3406031727790832,0.2610043585300445,0.1747440099716186,0.0589477270841598,0.0604532547295093,0.0929388999938964,0.0359880402684211,0.1999966204166412,0.0945004299283027,0.0623818077147007,0.0299594793468713,0.470998078584671,0.096556432545185
