AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6780908107757568,0.4476394057273865,0.2631633281707763,0.5977398157119751,0.3515281677246094,0.2358026206493377,0.0222950782626867,0.1895596086978912,0.037394318729639,0.0908757969737052,0.029219850897789,0.2305099368095398,0.0981316119432449,0.1109946519136428,0.3562155961990356,0.0271745324134826,0.0470676645636558,0.1095408052206039,0.0278468485921621,0.0886001288890838,0.0540994256734848,0.2458039820194244,0.093876376748085,0.0608337596058845,0.0471834354102611,0.1930344551801681,0.0335334241390228,0.1805473715066909,0.3665474653244018,0.3195696473121643,0.2641647458076477,0.053999900817871,0.035515010356903,0.0592826902866363,0.0220448970794677,0.1741226613521576,0.0799592807888984,0.0840553790330886,0.0579679161310195,0.3946511745452881,0.0574302859604358
0.6776463389396667,0.425722062587738,0.2349443733692169,0.5801420211791992,0.3252906203269958,0.2370791137218475,0.022229429334402,0.1796045005321502,0.0289174746721982,0.0806773677468299,0.0341771841049194,0.2323363721370697,0.1055714935064315,0.1260034441947937,0.3777346014976501,0.029245650395751,0.0453294739127159,0.1316453963518142,0.0246078372001647,0.1067782938480377,0.0502789318561553,0.2657206654548645,0.0882539302110672,0.0605993270874023,0.0439177900552749,0.1841447055339813,0.0330705232918262,0.180586501955986,0.2937562465667724,0.3226589560508728,0.2379086315631866,0.049425683915615,0.0335326939821243,0.0536674410104751,0.020047839730978,0.1588429510593414,0.0759140402078628,0.0761447772383689,0.0560387820005416,0.3850059509277344,0.0556165017187595
0.6823949813842773,0.4336441457271576,0.2331931889057159,0.587604284286499,0.3259862661361694,0.2386953234672546,0.0222199391573667,0.1825372278690338,0.0284981895238161,0.0823312327265739,0.0336625352501869,0.2356724143028259,0.1042127758264541,0.1246901974081993,0.3786115646362304,0.0285970792174339,0.0448394566774368,0.1160740554332733,0.0241086818277835,0.1091913431882858,0.0521557368338108,0.2685049176216125,0.0909465104341507,0.0604538731276989,0.0360103249549865,0.1811852753162384,0.0317320898175239,0.1809593141078949,0.2907434701919555,0.3217407464981079,0.2368487864732742,0.0479151457548141,0.032680619508028,0.0532489456236362,0.0202392656356096,0.15676811337471,0.0739339813590049,0.0767416059970855,0.0561154782772064,0.3789126574993133,0.054514605551958
0.6833226680755615,0.429597795009613,0.2431462258100509,0.5679009556770325,0.3345345258712768,0.2364294528961181,0.0229978654533624,0.1801724433898925,0.0257240738719701,0.0853369981050491,0.0331893377006053,0.2241748571395874,0.1034130230545997,0.1018198579549789,0.3885514438152313,0.0312572158873081,0.0443204939365386,0.1168410703539848,0.0214832685887813,0.1132722124457359,0.0552989542484283,0.2724916338920593,0.0923235490918159,0.0577874891459941,0.0376702770590782,0.183566614985466,0.0298415049910545,0.1787562370300293,0.2921604514122009,0.3184003233909607,0.24822399020195,0.0480882450938224,0.0319741554558277,0.056941021233797,0.0196675155311822,0.1621231436729431,0.076158583164215,0.0801258236169815,0.0570401549339294,0.3821741640567779,0.055186778306961
0.6858675479888916,0.4333517551422119,0.2408723533153534,0.570087730884552,0.3360150456428528,0.2369504421949386,0.0230638831853866,0.1815841048955917,0.0258637685328722,0.0854710191488266,0.0334687642753124,0.2240387797355651,0.1042175740003585,0.1012435853481292,0.3898684680461883,0.0314527004957199,0.0445127077400684,0.1183758229017257,0.0216423384845256,0.1140046343207359,0.055206760764122,0.2716729044914245,0.0934940502047538,0.0581813529133796,0.0378098264336586,0.1843865662813186,0.0301280040293931,0.1801341027021408,0.2940911054611206,0.3200414180755615,0.2496276497840881,0.0483444035053253,0.0321801453828811,0.0571323111653327,0.0197907909750938,0.1632070690393448,0.0764950811862945,0.0802828818559646,0.0570801943540573,0.3829931318759918,0.0550598166882991
0.7152184247970581,0.4696610569953918,0.2562711834907532,0.6198374032974243,0.3532806038856506,0.254932165145874,0.0236297361552715,0.2044071704149246,0.032274417579174,0.0898811519145965,0.0318533219397068,0.236330047249794,0.1158646568655967,0.1057850271463394,0.4035406410694122,0.0289841927587986,0.0420200787484645,0.1325388550758361,0.0244288146495819,0.120545357465744,0.0532014295458793,0.2842725217342376,0.1068895906209945,0.0596237257122993,0.0375070944428443,0.179018348455429,0.0290762931108474,0.1846834868192672,0.3411943316459656,0.3182801902294159,0.2497802972793579,0.0475695133209228,0.0311865974217653,0.0525400415062904,0.0199529454112052,0.1521472930908203,0.078090950846672,0.0807600542902946,0.0577507950365543,0.3783906400203705,0.0533847697079181
0.6798955202102661,0.424412190914154,0.2586317956447601,0.5493728518486023,0.3364442586898803,0.2351041734218597,0.0242661517113447,0.1798726469278335,0.0264116115868091,0.0862597748637199,0.0336301736533641,0.2225163280963897,0.1126359403133392,0.1039724946022033,0.3939897418022156,0.0323528200387954,0.044064886868,0.1208738833665847,0.0216787979006767,0.1165700331330299,0.0582194812595844,0.2658326029777527,0.0878573507070541,0.0658144503831863,0.0384899079799652,0.1798392087221145,0.0313705690205097,0.1800528168678283,0.3452692627906799,0.3112110495567322,0.2452165484428405,0.0487273409962654,0.031519591808319,0.0600421018898487,0.0212173983454704,0.1589435636997223,0.0799945965409278,0.0794928669929504,0.0590524449944496,0.3823066055774688,0.0546312667429447
0.6240394711494446,0.3597174286842346,0.2967780530452728,0.5017989277839661,0.3270234763622284,0.2146158516407013,0.0246272310614585,0.1522224396467209,0.0276681911200284,0.0771042332053184,0.0366357490420341,0.2051620781421661,0.0699221640825271,0.1257211714982986,0.3106009364128113,0.0374097377061843,0.0448972284793853,0.137098878622055,0.0290087535977363,0.0876021012663841,0.0483040399849414,0.2497901916503906,0.0606553182005882,0.0668973997235298,0.0518346801400184,0.2198552340269088,0.0456506162881851,0.1919486224651336,0.3850629329681396,0.3100334703922272,0.2751864194869995,0.0568507313728332,0.0378304794430732,0.0679192245006561,0.0256856568157672,0.1873507499694824,0.0928941890597343,0.0822948589920997,0.0558554604649543,0.4572442770004272,0.0704812258481979
0.6267217397689819,0.3605640530586242,0.2955068051815033,0.5024036765098572,0.3271983861923218,0.2153334617614746,0.0245745368301868,0.1531836241483688,0.0271552857011556,0.0773873478174209,0.0367130599915981,0.2059555947780609,0.0706164017319679,0.1265544146299362,0.3102940618991852,0.0374805442988872,0.0446354560554027,0.1374180763959884,0.0291055794805288,0.0873347595334053,0.0411513894796371,0.2505278587341308,0.0607466027140617,0.0667429640889167,0.0514074340462684,0.219634547829628,0.0453407987952232,0.1918970942497253,0.382598876953125,0.310767114162445,0.2741419672966003,0.056584283709526,0.037561148405075,0.0679098218679428,0.0256935600191354,0.1863686144351959,0.0927729904651641,0.0823411494493484,0.0559107922017574,0.4570807218551636,0.0705955177545547
0.6649289131164551,0.4030285477638244,0.2544758021831512,0.5071003437042236,0.3290713131427765,0.209018737077713,0.02445606328547,0.1661480963230133,0.0252725519239902,0.0837536454200744,0.0308426786214113,0.2157568037509918,0.1122871115803718,0.1030979081988334,0.376508355140686,0.0362298935651779,0.0462222769856452,0.1188610196113586,0.0253477375954389,0.1087613403797149,0.0598098374903202,0.2535441219806671,0.0818260237574577,0.0630728229880333,0.0410429686307907,0.187646210193634,0.0382475517690181,0.1820513755083084,0.3182049989700317,0.3151666522026062,0.2445728480815887,0.0566778406500816,0.0378613993525505,0.0651453733444213,0.0215280726552009,0.1695046126842498,0.0857285782694816,0.0778781995177269,0.0577090568840503,0.4114897549152374,0.0602755919098854
