AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2595060765743255,0.0707593485713005,0.5142418742179871,0.0913169980049133,0.3581910729408264,0.6621642112731934,0.142095148563385,0.342934250831604,0.0119375120848417,0.1423896104097366,0.0163375623524189,0.2671397626399994,0.4868398904800415,0.0809791088104248,0.6763193607330322,0.0830820202827453,0.0243753194808959,0.12229785323143,0.0169857423752546,0.2192825078964233,0.3859087526798248,0.2100356817245483,0.14331716299057,0.0434411689639091,0.02065703086555,0.1926780194044113,0.0102798230946064,0.1487814933061599,0.4287998080253601,0.1858992725610733,0.2646122574806213,0.0318079069256782,0.040397934615612,0.1771617531776428,0.0370869785547256,0.13223198056221,0.0828743353486061,0.060119591653347,0.0371522717177867,0.469510406255722,0.0817625671625137
0.2602618038654327,0.0704741477966308,0.5148493051528931,0.0917040705680847,0.3575451672077179,0.6619047522544861,0.1409579664468765,0.3422598242759704,0.0117953959852457,0.1426515281200409,0.0161778926849365,0.2677334547042846,0.4911108314990997,0.0801864117383956,0.6796460151672363,0.0830060392618179,0.0242258943617343,0.1218330636620521,0.0170049965381622,0.2202921658754348,0.3872205018997192,0.2099484801292419,0.1434533894062042,0.0436006821691989,0.0205700304359197,0.1930560767650604,0.010234709829092,0.1486222147941589,0.4250391125679016,0.1856775879859924,0.262111485004425,0.0315384641289711,0.0400380566716194,0.1749911904335022,0.0367958024144172,0.132114291191101,0.0825120061635971,0.059750959277153,0.0369570739567279,0.4672025144100189,0.0812241584062576
0.2598675489425659,0.0706783309578895,0.5145769715309143,0.091695412993431,0.3577690422534942,0.6620610356330872,0.1421241760253906,0.3428157567977905,0.011798239313066,0.1425888985395431,0.0163615196943283,0.2673793435096741,0.4896362423896789,0.0805522054433822,0.6795008182525635,0.0829104036092758,0.0242706201970577,0.1225413084030151,0.0170858651399612,0.2199840247631073,0.3875909447669983,0.2097323685884475,0.1431960463523864,0.0437697097659111,0.0205659829080104,0.1936139464378357,0.0102389398962259,0.1488984227180481,0.4262778162956238,0.1858669817447662,0.263227105140686,0.031599685549736,0.0399679616093635,0.1752001941204071,0.0368295796215534,0.1321805119514465,0.0826730728149414,0.0598372146487236,0.0370103865861892,0.4676734209060669,0.081232339143753
0.2876185774803161,0.0655194073915481,0.5191646814346313,0.0993836671113967,0.3666892349720001,0.6722874045372009,0.1481595039367675,0.3489211797714233,0.0121011193841695,0.142737939953804,0.0153024429455399,0.2922321259975433,0.5600447654724121,0.0796140432357788,0.697208046913147,0.0831733793020248,0.0247270055115222,0.1289526969194412,0.0169881619513034,0.2187234759330749,0.4025443792343139,0.2163187861442566,0.2077696174383163,0.0451160371303558,0.0198940970003604,0.1903314888477325,0.010450423695147,0.147161453962326,0.405703067779541,0.164011612534523,0.2079757452011108,0.0300136096775531,0.0355937108397483,0.1558650434017181,0.036088228225708,0.1391294598579406,0.0797678157687187,0.061936430633068,0.0371839217841625,0.4729454815387726,0.0749592781066894
0.2877936959266662,0.0659168511629104,0.5194571018218994,0.0994712859392166,0.3685616850852966,0.6729319095611572,0.1488278359174728,0.3500335216522217,0.0121106263250112,0.1435970664024353,0.0152421183884143,0.2920237481594085,0.5612691044807434,0.0796730443835258,0.6979162693023682,0.0831045806407928,0.0247049666941165,0.1294987797737121,0.0169836245477199,0.2188162505626678,0.4020317196846008,0.2198357284069061,0.2080368101596832,0.0452237054705619,0.0199397020041942,0.1904827654361724,0.0104606077075004,0.147146463394165,0.4059584736824035,0.164045512676239,0.2085704058408737,0.0299933329224586,0.0356145277619361,0.1551591455936432,0.0361511260271072,0.1393390893936157,0.0798217207193374,0.062014140188694,0.0372102260589599,0.47269207239151,0.0747071206569671
0.2789187431335449,0.0737957581877708,0.5003741979598999,0.0983310863375663,0.3729791641235351,0.6744101643562317,0.1528323143720626,0.3571876883506775,0.0110294427722692,0.1497961729764938,0.0157479830086231,0.2958382070064544,0.5587852001190186,0.0757890790700912,0.6884783506393433,0.0827521979808807,0.024430762976408,0.1314248144626617,0.0163673311471939,0.2244378924369812,0.4163944721221924,0.2123068571090698,0.2215086966753006,0.0459294728934764,0.0202153492718935,0.1903457343578338,0.0098679680377244,0.1481029987335205,0.4124826788902282,0.1665287315845489,0.216043621301651,0.03013770096004,0.0377650186419487,0.159367024898529,0.0367214307188987,0.1371213495731353,0.083394169807434,0.0621817931532859,0.0366424396634101,0.4709793329238891,0.0774434432387352
0.2776163816452026,0.0922857299447059,0.5054788589477539,0.0985861495137214,0.3675940930843353,0.6703581809997559,0.1507982760667801,0.3508151173591614,0.0111005827784538,0.1472180485725402,0.0157905556261539,0.2899832129478454,0.5526639223098755,0.0766718015074729,0.6834425330162048,0.0832423716783523,0.0247338637709617,0.1286386251449585,0.0162847116589546,0.2233599722385406,0.4168201982975006,0.2122728675603866,0.2188770174980163,0.0440889447927475,0.0200290121138095,0.1910557746887207,0.0098877511918544,0.1484420299530029,0.41546630859375,0.1862383037805557,0.260005384683609,0.0298575405031442,0.0372997522354126,0.1593256592750549,0.0365658923983573,0.1369944810867309,0.0827698409557342,0.0614979267120361,0.0362257584929466,0.4715802073478699,0.0765889734029769
0.2767328023910522,0.0900841578841209,0.5089635848999023,0.0976896062493324,0.3713427186012268,0.6707066297531128,0.1485430598258972,0.3478958010673523,0.0114923194050788,0.1433308273553848,0.0147801861166954,0.289411336183548,0.5443704724311829,0.0750587806105613,0.6870885491371155,0.0833775252103805,0.0240656062960624,0.1236609667539596,0.0157876946032047,0.2229761183261871,0.4219299554824829,0.2084486186504364,0.2101024687290191,0.0449936799705028,0.0200644619762897,0.1905120760202407,0.0099659785628318,0.1474214494228363,0.416978120803833,0.188312828540802,0.2610460519790649,0.0305325463414192,0.0388229675590992,0.1667971909046173,0.0376692712306976,0.1390071213245391,0.0838557034730911,0.0614437498152256,0.0373128354549407,0.4804699420928955,0.0799862146377563
0.2792337238788605,0.0873479694128036,0.5160666704177856,0.0951626449823379,0.3618372082710266,0.6704145669937134,0.1450034976005554,0.3516605496406555,0.010885895229876,0.1393359005451202,0.0157506521791219,0.2815174758434295,0.5427645444869995,0.0757608711719513,0.6834744215011597,0.0813985392451286,0.0239452198147773,0.1241291761398315,0.0161206647753715,0.2149034738540649,0.3809202909469604,0.2182368636131286,0.2049646824598312,0.0465240031480789,0.0183074921369552,0.1953064501285553,0.0157411396503448,0.1526334136724472,0.4193339347839355,0.1859517693519592,0.2650412321090698,0.0311562623828649,0.0368503406643867,0.1715556383132934,0.0364316925406456,0.1357635259628296,0.0815654620528221,0.0604100190103054,0.0360617190599441,0.4826533794403076,0.0789807587862014
0.2792017161846161,0.0947465002536773,0.5091930627822876,0.1010449528694152,0.3756870031356811,0.6798039674758911,0.1494972109794616,0.3504638075828552,0.0114455185830593,0.1470138430595398,0.0143906008452177,0.2893394231796264,0.5561020374298096,0.0752270817756652,0.695452094078064,0.0841018408536911,0.0243318192660808,0.1271994411945343,0.0161595847457647,0.2287662178277969,0.4226188659667969,0.2110512554645538,0.2269515693187713,0.0440982095897197,0.0201286077499389,0.1885630190372467,0.0100585976615548,0.1449263393878936,0.4209315776824951,0.1886782050132751,0.2673211693763733,0.0294827707111835,0.0378192923963069,0.160236656665802,0.0369431488215923,0.1396653354167938,0.0836028903722763,0.0626237019896507,0.0370443873107433,0.4681794345378876,0.0758568197488784
0.2834843695163727,0.0943241119384765,0.5160726308822632,0.0987145006656646,0.3680306077003479,0.6696702241897583,0.1433464288711547,0.3518807291984558,0.010890519246459,0.1424455940723419,0.015299018472433,0.2854293584823608,0.5576986074447632,0.0751641988754272,0.6945523023605347,0.0823450908064842,0.0239522363990545,0.124665692448616,0.016169698908925,0.2208791375160217,0.3858236670494079,0.2170172035694122,0.1878190040588379,0.0384697765111923,0.0181733034551143,0.193541020154953,0.0099356658756732,0.1493597626686096,0.4218658208847046,0.1877518445253372,0.2691433429718017,0.0303164310753345,0.0359733141958713,0.1646894514560699,0.0363342463970184,0.137807160615921,0.0820227786898613,0.0607124418020248,0.0362797304987907,0.4684487581253052,0.0759442523121833
0.263538122177124,0.0879632234573364,0.5058486461639404,0.0945629999041557,0.3584235608577728,0.6636775135993958,0.1532178819179535,0.3488808870315552,0.011158681474626,0.1453464031219482,0.0149240475147962,0.2659722864627838,0.5221790075302124,0.0798706859350204,0.6731088161468506,0.0844163373112678,0.0244849845767021,0.1267380267381668,0.0181141421198844,0.2272377610206604,0.3806766271591186,0.2088824659585952,0.2010842859745025,0.0450642071664333,0.0206751488149166,0.186647817492485,0.0097690159454941,0.1497795730829239,0.4308991730213165,0.1859830170869827,0.2633427679538727,0.0293643958866596,0.0389765538275241,0.1698845624923706,0.0370434634387493,0.1338336169719696,0.0794777870178222,0.0614105090498924,0.0356501415371894,0.4614480137825012,0.0804304406046867
0.2752479314804077,0.0698856264352798,0.5038867592811584,0.0996493995189666,0.3724028468132019,0.6692701578140259,0.148354947566986,0.3485253453254699,0.011653252877295,0.1471021622419357,0.0143744871020317,0.2892738282680511,0.5415167808532715,0.0750686302781105,0.6922861933708191,0.084554299712181,0.0243539959192276,0.1250619292259216,0.0156426895409822,0.227344125509262,0.4121255278587341,0.206961527466774,0.219297245144844,0.037713635712862,0.0200245138257741,0.1852694600820541,0.0097230523824691,0.145573079586029,0.4197688698768616,0.1653675734996795,0.2209396958351135,0.0303084030747413,0.0385054610669612,0.1644551753997802,0.037072867155075,0.1384449303150177,0.0822668671607971,0.0624088048934936,0.0366943851113319,0.4669421911239624,0.0757959932088851
0.2734702825546264,0.0906435549259185,0.5087261199951172,0.099037304520607,0.3639866709709167,0.6657599210739136,0.1476072967052459,0.3408243060111999,0.0116949640214443,0.1425828337669372,0.0152448816224932,0.282220721244812,0.5223177671432495,0.0773022174835205,0.6747983694076538,0.085017904639244,0.0247067585587501,0.1236246600747108,0.0159241072833538,0.2240527719259262,0.3831253349781036,0.2064549475908279,0.2140115797519683,0.0439587086439132,0.0199644826352596,0.1866304576396942,0.0100457230582833,0.1469402760267257,0.4272359609603882,0.1900846064090728,0.2707527577877044,0.0305737592279911,0.0385584123432636,0.1656412184238433,0.0370809808373451,0.139102816581726,0.0809395611286163,0.0621831715106964,0.0365106537938118,0.47357177734375,0.0774832293391227
0.2734596133232116,0.0907317698001861,0.5080425143241882,0.0992740392684936,0.3664841055870056,0.6662453413009644,0.1490665823221206,0.342112272977829,0.011854812502861,0.143814206123352,0.015220645815134,0.2846900820732116,0.527819037437439,0.0777244344353675,0.6758092641830444,0.0850111097097396,0.0249452963471412,0.1243322640657424,0.0160464793443679,0.2248197197914123,0.3823956251144409,0.207349419593811,0.2152515202760696,0.0442740619182586,0.0201065819710493,0.1867837160825729,0.0102100670337677,0.146950826048851,0.4268793761730194,0.1892765164375305,0.2691622972488403,0.0305315945297479,0.0384286157786846,0.1645404696464538,0.0372404344379901,0.1394183039665222,0.0807947292923927,0.0622324049472808,0.0366966351866722,0.4723547995090484,0.0766097009181976
0.2723485231399536,0.0697567388415336,0.5055376291275024,0.0975592359900474,0.3769794106483459,0.6831700205802917,0.1544361412525177,0.353364884853363,0.012114061973989,0.1504600942134857,0.0138251464813947,0.2934709191322326,0.5473281145095825,0.0752197653055191,0.6881664991378784,0.0837664231657981,0.024273108690977,0.1260053813457489,0.0155445681884884,0.2275355905294418,0.4117727875709533,0.2106972336769104,0.2172144651412964,0.0449909046292305,0.0205877907574176,0.1840997338294983,0.0099921328946948,0.1454253643751144,0.4149509370326996,0.1667969822883606,0.2153508514165878,0.0294860750436782,0.039074420928955,0.1627629399299621,0.0368168950080871,0.1390943229198455,0.0813208073377609,0.0628053396940231,0.0373486913740634,0.4745610952377319,0.0787582248449325
