AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.355161964893341,0.0968427509069442,0.5245417356491089,0.1276925504207611,0.3161769211292267,0.5943040251731873,0.0789433270692825,0.4491898119449615,0.0352173894643783,0.1341836005449295,0.0181798934936523,0.2668773531913757,0.1147536784410476,0.0815426409244537,0.3588027954101562,0.0974361971020698,0.0474093332886695,0.1035268902778625,0.0845063626766204,0.1170911490917205,0.076049268245697,0.5122112035751343,0.2384175360202789,0.1191018372774124,0.0396335199475288,0.1982684731483459,0.0367273315787315,0.2612358331680298,0.249079018831253,0.2929880023002624,0.1752055287361145,0.0562081262469291,0.0536499395966529,0.1492461562156677,0.05014643445611,0.1394432783126831,0.0843400210142135,0.1045650392770767,0.0502541437745094,0.4180855453014374,0.0988247841596603
0.3814993500709533,0.0920827984809875,0.5058683156967163,0.143478661775589,0.3037403523921966,0.5717647075653076,0.0772309303283691,0.4358339309692383,0.0362640060484409,0.1154429912567138,0.0247355550527572,0.2765856981277466,0.1243113204836845,0.0818473249673843,0.3078723549842834,0.0963164567947387,0.0429182648658752,0.118971973657608,0.1012031883001327,0.1024196147918701,0.0621995255351066,0.4870515167713165,0.2310671657323837,0.1290910691022873,0.047260046005249,0.1823846101760864,0.0281474106013774,0.2688497900962829,0.2644908428192138,0.2872388660907745,0.1828358918428421,0.0594020262360572,0.0553223602473735,0.1227954998612403,0.0442784205079078,0.1350216716527938,0.0845883339643478,0.1052804365754127,0.0488762073218822,0.3998116850852966,0.1072787344455719
0.3872007131576538,0.093500018119812,0.5032426714897156,0.1455657035112381,0.3080860078334808,0.5703980922698975,0.0765376985073089,0.4385371804237366,0.0361654087901115,0.1169010251760482,0.0231628827750682,0.2766603827476501,0.1261206716299057,0.0802691578865051,0.3104197680950165,0.0939157456159591,0.0417463704943656,0.1172984540462493,0.0988496989011764,0.1010717898607254,0.0603473484516143,0.4843242168426513,0.2306135296821594,0.1257245689630508,0.0457811765372753,0.1985526233911514,0.0263472907245159,0.2651466429233551,0.2619064748287201,0.2837091088294983,0.1798298060894012,0.0574164614081382,0.0537618175148963,0.1168207228183746,0.0432865060865879,0.1323006302118301,0.0830490291118621,0.1029230952262878,0.0478071831166744,0.3961527943611145,0.1041837036609649
0.3398308157920837,0.0790314376354217,0.5369844436645508,0.1133588328957557,0.3579831123352051,0.5946987867355347,0.080634206533432,0.4448670148849487,0.0412825942039489,0.1261167526245117,0.0231196880340576,0.2725557088851928,0.1303622126579284,0.0727078318595886,0.3552540242671966,0.0872232317924499,0.0444196760654449,0.1038964390754699,0.0915005281567573,0.1186989992856979,0.0816965550184249,0.4977152347564697,0.214977890253067,0.1224665269255638,0.0469046793878078,0.2034180611371994,0.0361791029572486,0.2494298368692398,0.2388526201248169,0.2796980142593384,0.1769014000892639,0.0608126930892467,0.0508961379528045,0.1345091760158538,0.0510723143815994,0.1307124495506286,0.081449344754219,0.1035367399454116,0.0520890057086944,0.4200690388679504,0.0987876951694488
0.3365084826946258,0.0777772590517997,0.5421724319458008,0.1129258871078491,0.3574146032333374,0.5932135581970215,0.0810764580965042,0.4410847127437591,0.04141616076231,0.1249294430017471,0.0237703919410705,0.2720797061920166,0.1269538849592209,0.0813414603471756,0.3557713329792022,0.0875544100999832,0.0446395203471183,0.1036756113171577,0.0921299010515213,0.1191301271319389,0.08223257958889,0.49704509973526,0.2134417295455932,0.122786745429039,0.0472517870366573,0.2045051455497741,0.0367110520601272,0.249718889594078,0.2410259842872619,0.280567467212677,0.1788243502378463,0.0616472698748111,0.0515909157693386,0.1357100307941436,0.051392376422882,0.131310224533081,0.0819053649902343,0.1041606366634368,0.0524723641574382,0.4219006299972534,0.0992979109287262
0.3999890685081482,0.0963225290179252,0.5220216512680054,0.1375249624252319,0.3333228230476379,0.5796970725059509,0.0770570784807205,0.4598797857761383,0.0284660458564758,0.1164747923612594,0.02307815477252,0.2748494744300842,0.1340428441762924,0.0778161436319351,0.309616357088089,0.0922676399350166,0.0425132140517234,0.1264529228210449,0.1046736910939216,0.0973078608512878,0.062415711581707,0.4924568831920624,0.2186113595962524,0.1266752779483795,0.0477776452898979,0.1830355525016784,0.027128230780363,0.2674407362937927,0.2806127667427063,0.2810304164886474,0.1916984319686889,0.0628942027688026,0.0557701550424099,0.1265691369771957,0.0456742532551288,0.1320822685956955,0.0769353285431861,0.1074348390102386,0.0506812334060668,0.4005156457424164,0.1059821769595146
0.3805502355098724,0.1041085049510002,0.5129385590553284,0.1403509378433227,0.304697036743164,0.5849140882492065,0.0808732360601425,0.4490090906620025,0.0395386666059494,0.1167145818471908,0.0266173668205738,0.256619781255722,0.1085870563983917,0.0835824161767959,0.3124884366989136,0.0987936407327652,0.0455239601433277,0.1126650050282478,0.1039347797632217,0.1014934629201889,0.0674887746572494,0.5235758423805237,0.2310788333415985,0.1399925947189331,0.0462627261877059,0.1888200789690017,0.0415549911558628,0.2721412181854248,0.2578865587711334,0.3076147437095642,0.1728279590606689,0.0643947347998619,0.0545865483582019,0.1284704357385635,0.0480033494532108,0.1327142715454101,0.0820195823907852,0.1126293689012527,0.0527640916407108,0.4102267920970917,0.1012305915355682
0.3780030310153961,0.0948007851839065,0.5112965703010559,0.1358117312192917,0.3230963349342346,0.5896043181419373,0.0816149041056633,0.4668976962566376,0.0393576733767986,0.1225989460945129,0.0253421925008296,0.2670737504959106,0.1098836958408355,0.086028903722763,0.312240868806839,0.0981846004724502,0.0440968871116638,0.1119735911488533,0.0981209799647331,0.1023837924003601,0.0683687552809715,0.5228362083435059,0.2307543754577636,0.1402910053730011,0.0472229495644569,0.191656082868576,0.0426430031657218,0.2702959477901459,0.2659860849380493,0.2873453497886657,0.1901691854000091,0.0626205056905746,0.0523049049079418,0.132744163274765,0.0490048006176948,0.1361095905303955,0.08115254342556,0.113375499844551,0.0532801002264022,0.420396625995636,0.1022236049175262
0.3791571855545044,0.0953134596347808,0.5105878114700317,0.1362066864967346,0.3228752017021179,0.5896459817886353,0.0816641747951507,0.4670228362083435,0.0395046062767505,0.1226585432887077,0.0254275444895029,0.2674110829830169,0.1096490323543548,0.0864288955926895,0.3126541376113891,0.0983137041330337,0.0441881641745567,0.1121092960238456,0.0982739031314849,0.1021524220705032,0.0681485533714294,0.5236483216285706,0.2311090975999832,0.1405180841684341,0.0472875796258449,0.1912488639354705,0.0427041389048099,0.2703550457954407,0.2650880217552185,0.2872955203056335,0.1896446049213409,0.0626554638147354,0.0522127114236354,0.1324161887168884,0.0490464270114898,0.1360621005296707,0.0811581909656524,0.1134734153747558,0.0533211678266525,0.4198380708694458,0.102125272154808
0.3848423361778259,0.1058002263307571,0.5082725286483765,0.1298193037509918,0.3047115802764892,0.5786268711090088,0.0783218741416931,0.4392751455307007,0.0385421141982078,0.117622509598732,0.0340615324676036,0.2557724714279175,0.130005657672882,0.0797785520553588,0.2878179848194122,0.0976034700870513,0.0458569303154945,0.1280370950698852,0.1099470183253288,0.098953403532505,0.0768477618694305,0.5068152546882629,0.2383592277765274,0.1526406705379486,0.0484526492655277,0.2140877395868301,0.0488506630063056,0.2767968475818634,0.2806465327739715,0.2941970825195312,0.1797192394733429,0.056122962385416,0.0561697408556938,0.118584468960762,0.0429925546050071,0.1309830397367477,0.0883568972349166,0.1116375401616096,0.0532936491072177,0.444064199924469,0.115579254925251
