AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2561219930648803,0.124239444732666,0.3355403840541839,0.0809211283922195,0.6337049603462219,0.717205822467804,0.2065588384866714,0.4937928915023803,0.0192814841866493,0.3342647552490234,0.0543507635593414,0.3335570394992828,0.3445600271224975,0.0680029392242431,0.695443332195282,0.0635971501469612,0.0233869012445211,0.094468668103218,0.0083156637847423,0.130630075931549,0.0591776631772518,0.2865998744964599,0.2172187566757202,0.0744442641735076,0.0309930518269538,0.1628375500440597,0.0110319266095757,0.1604736596345901,0.3185391426086426,0.2308001965284347,0.2531698644161224,0.0418504849076271,0.0715543180704116,0.1907075047492981,0.0803654566407203,0.1890846788883209,0.0999844446778297,0.0791718363761901,0.05574182420969,0.3786173462867737,0.0528496466577053
0.249622493982315,0.1193937137722969,0.327268123626709,0.0803591534495353,0.6332654356956482,0.7203531265258789,0.2100629210472107,0.4948087036609649,0.0191004425287246,0.3432202637195587,0.0553330443799495,0.3271515369415283,0.3459020853042602,0.0667417645454406,0.6917295455932617,0.065335676074028,0.0351907648146152,0.0955032855272293,0.0083504347130656,0.1335299611091613,0.0621657148003578,0.2910658121109009,0.2164734005928039,0.0749128758907318,0.0314169004559516,0.1622810065746307,0.0100972186774015,0.1647515743970871,0.3223441839218139,0.2310428917407989,0.2599650621414184,0.0431952439248561,0.0733617097139358,0.1945894211530685,0.0803598761558532,0.183436706662178,0.101436048746109,0.0800744518637657,0.0559977665543556,0.3810071647167206,0.053792156279087
0.2465184330940246,0.1164887696504592,0.323337584733963,0.0796148627996444,0.6357998251914978,0.7216001152992249,0.2320000231266021,0.4959943294525146,0.0191461164504289,0.3493613004684448,0.0553400255739688,0.3321335017681122,0.3484813570976257,0.0666965246200561,0.6915707588195801,0.0653094500303268,0.0352723598480224,0.0944869890809059,0.0094129825010895,0.1332482397556305,0.0634834319353103,0.2891446948051452,0.2128583490848541,0.0742045938968658,0.0312336478382349,0.162836804986,0.0098243188112974,0.1642687916755676,0.3207145929336548,0.230798453092575,0.259529173374176,0.0441192351281642,0.0735214948654174,0.199371337890625,0.080863781273365,0.1805145740509033,0.1024978011846542,0.0802151262760162,0.0564012341201305,0.3793455064296722,0.0545827746391296
0.24439437687397,0.1107896789908409,0.3189177513122558,0.0806709676980972,0.6393986940383911,0.6951203346252441,0.2244543433189392,0.5031801462173462,0.0185070428997278,0.3603562712669372,0.0567514598369598,0.3270034193992615,0.2992352247238159,0.0674124062061309,0.6703544855117798,0.0680023804306984,0.0242792144417762,0.1263249814510345,0.0076291402801871,0.1288657635450363,0.04958376288414,0.2962239682674408,0.2061449885368347,0.0724262744188308,0.0316603854298591,0.1550064384937286,0.0100747626274824,0.1665638536214828,0.319583386182785,0.232280284166336,0.26596200466156,0.0488836541771888,0.0768008232116699,0.1981215178966522,0.081823356449604,0.1774839907884597,0.1060407608747482,0.084468699991703,0.0589054524898529,0.3768345713615417,0.0573444180190563
0.2397665381431579,0.1083739101886749,0.3321870267391205,0.0833839029073715,0.6438666582107544,0.716353178024292,0.2365283519029617,0.5051126480102539,0.0188382528722286,0.3869310617446899,0.0546432957053184,0.3219928741455078,0.3285241723060608,0.0658042281866073,0.6840789318084717,0.0658929124474525,0.036539401859045,0.0921544283628463,0.0068219685927033,0.1309647560119629,0.0558119937777519,0.2913502156734466,0.2067331373691558,0.0723462030291557,0.0323946736752986,0.1599449515342712,0.0098785143345594,0.1638162583112716,0.3214573860168457,0.2265527546405792,0.2699814438819885,0.0473622605204582,0.0738941431045532,0.1992518454790115,0.0804964900016784,0.1760385334491729,0.1043517887592315,0.0821713209152221,0.0573393180966377,0.3864396810531616,0.0580777749419212
0.2385217249393463,0.1118312701582908,0.3648159503936767,0.0946817994117736,0.6299536228179932,0.6895824074745178,0.2381258308887481,0.496095061302185,0.0122872265055775,0.3322458267211914,0.0510119460523128,0.3218889832496643,0.3476350009441376,0.0678294897079467,0.7095744609832764,0.0632408559322357,0.0304939653724432,0.098324179649353,0.0102504901587963,0.1285223066806793,0.056490883231163,0.2890797555446625,0.211044579744339,0.0735922753810882,0.0253442917019128,0.1610877215862274,0.0111412331461906,0.1602909415960312,0.3134596645832062,0.2160148620605468,0.2600680589675903,0.0454122275114059,0.0487623661756515,0.1623993813991546,0.0787799060344696,0.1885932832956314,0.0936761796474456,0.0746901258826255,0.0549406930804252,0.3556227684020996,0.0458311215043067
0.2425314933061599,0.1152205243706703,0.368769109249115,0.0943383872509002,0.6247349977493286,0.6871590614318848,0.2391876876354217,0.4883900880813598,0.0125981699675321,0.3219471573829651,0.051014419645071,0.3209708929061889,0.3351374566555023,0.0679035484790802,0.7033190727233887,0.0633911043405532,0.0202416628599166,0.1006335765123367,0.0100887296721339,0.1279192268848419,0.0554296448826789,0.2875600159168243,0.2128832787275314,0.0736968740820884,0.0253839399665594,0.1605144143104553,0.0117266625165939,0.1614488363265991,0.3137131333351135,0.2182179391384124,0.257777452468872,0.0451297536492347,0.0488365702331066,0.1614567041397094,0.078671246767044,0.1937668621540069,0.0948001593351364,0.0751140117645263,0.054689697921276,0.3577509522438049,0.046021357178688
0.238814890384674,0.1103265807032585,0.3166972994804382,0.0797403752803802,0.646552562713623,0.7138163447380066,0.2403803914785385,0.5123553276062012,0.0183927472680807,0.4027317762374878,0.0571424476802349,0.3365210890769958,0.3495564758777618,0.0651139616966247,0.6782511472702026,0.0646706670522689,0.0377404652535915,0.1295132935047149,0.0070947203785181,0.1263345181941986,0.0556360855698585,0.2982644438743591,0.2102455049753189,0.0718421787023544,0.0292193591594696,0.1560400277376175,0.0091913612559437,0.1600854098796844,0.3137687146663666,0.222159668803215,0.259380429983139,0.0433984063565731,0.0720733255147934,0.1884590536355972,0.0794921144843101,0.1796980947256088,0.1009132489562034,0.0791487097740173,0.0551952086389064,0.3661521971225738,0.0533815436065197
0.2411173284053802,0.1095891743898391,0.3231281042098999,0.080128937959671,0.6440621614456177,0.7102965116500854,0.2392795234918594,0.5106329321861267,0.0122298914939165,0.36293426156044,0.0561313331127166,0.3305339813232422,0.3449826836585998,0.0660894960165023,0.6779903173446655,0.0641649737954139,0.036718413233757,0.0989232882857322,0.0070638796314597,0.1239355355501174,0.0549837872385978,0.2968042492866516,0.2091933786869049,0.0720179975032806,0.0287300609052181,0.1562285721302032,0.0094786258414387,0.1615752279758453,0.3185641765594482,0.2222607284784317,0.2591456174850464,0.0426595993340015,0.0711846724152565,0.1861291825771331,0.0799231678247451,0.178829476237297,0.1004971116781234,0.0789173766970634,0.0572864338755607,0.3685932755470276,0.0529889352619648
0.2667663693428039,0.1253056228160858,0.3038526177406311,0.0812207907438278,0.6524553298950195,0.7111907005310059,0.2422485202550888,0.5287597179412842,0.0200326610356569,0.4218923449516296,0.0587921142578125,0.3583645224571228,0.3711776733398437,0.0637363791465759,0.6882885694503784,0.063089020550251,0.025439566001296,0.1341381072998047,0.0060673435218632,0.1252918243408203,0.0601985044777393,0.3095863163471222,0.211914375424385,0.0613622963428497,0.0300895832479,0.1502836048603058,0.0098840743303298,0.1517862677574157,0.295447826385498,0.2178944051265716,0.2417638301849365,0.0436575971543788,0.0731147527694702,0.1708050519227981,0.0789909064769744,0.1879557073116302,0.1015214025974273,0.0799306631088256,0.0561592653393745,0.3452810645103454,0.0493162162601947
