AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5546296834945679,0.1942467391490936,0.4689601063728332,0.1822310090065002,0.4545062780380249,0.6538864374160767,0.085847333073616,0.4681096971035003,0.0214700736105442,0.1974851936101913,0.0135005544871091,0.2365813851356506,0.5384178161621094,0.0769349932670593,0.7192109823226929,0.0640469193458557,0.0230667274445295,0.1348312497138977,0.0182399153709411,0.2510680556297302,0.3896180987358093,0.3373802304267883,0.2566086649894714,0.0573960468173027,0.0150071447715163,0.2085316330194473,0.0138795003294944,0.139335423707962,0.1913656443357467,0.2090343683958053,0.1746957153081894,0.0113798212260007,0.021175118163228,0.0596582740545272,0.0288277771323919,0.1523236334323883,0.0691471919417381,0.0812671929597854,0.0443245880305767,0.4089550971984863,0.0933041051030159
0.5553215742111206,0.1940111666917801,0.4684922099113464,0.1796185374259948,0.4540516436100006,0.6507133841514587,0.08414326608181,0.4647717475891113,0.0215274728834629,0.1950543522834777,0.014070046134293,0.2373678684234619,0.5299060344696045,0.0769315212965011,0.7162866592407227,0.0645716041326522,0.0227087493985891,0.1341619193553924,0.0183090046048164,0.2496059536933899,0.3834962248802185,0.3372647762298584,0.253750741481781,0.0570300035178661,0.0152298128232359,0.2142719030380249,0.0144434515386819,0.1391023099422454,0.1933770775794983,0.2083302140235901,0.1753177046775818,0.0114708170294761,0.0214049722999334,0.0582756474614143,0.0286989472806453,0.1522075235843658,0.0689184516668319,0.0815327689051628,0.0443844981491565,0.4116068482398987,0.0931878685951232
0.5579383373260498,0.1964232623577118,0.4675206243991852,0.1795324981212616,0.4563068747520447,0.65212082862854,0.0838794559240341,0.4686070680618286,0.0214304327964782,0.1968878507614135,0.0139602767303586,0.2376483976840973,0.5358011722564697,0.0769040435552597,0.718476414680481,0.064208760857582,0.022991819307208,0.1349965631961822,0.0181334018707275,0.2497296929359436,0.3840606212615967,0.3383721113204956,0.2565263211727142,0.0570914074778556,0.0150780277326703,0.2132230997085571,0.0141686294227838,0.1395830810070037,0.1933654844760894,0.2090546786785125,0.175827607512474,0.01151037029922,0.0213363170623779,0.0587247498333454,0.0286957286298275,0.1522013843059539,0.0692058950662612,0.081610694527626,0.0444094166159629,0.4096759557723999,0.0930213183164596
0.5474320650100708,0.193713903427124,0.4631339907646179,0.1580968052148819,0.4869844317436218,0.6522524356842041,0.089333102107048,0.4645595550537109,0.0199967473745346,0.2034824639558792,0.0126315001398324,0.2349514812231063,0.5332081317901611,0.0755768939852714,0.6949336528778076,0.0642875134944915,0.0246257353574037,0.1380492001771927,0.0154465176165103,0.2342355102300644,0.365527331829071,0.3139773607254028,0.2665420174598694,0.0562638714909553,0.0092406580224633,0.1977052390575409,0.0128592792898416,0.1520736217498779,0.2428705841302871,0.180171325802803,0.1853625774383545,0.0109098795801401,0.0189060140401124,0.0550827607512474,0.0294182728976011,0.1534492224454879,0.0674636885523796,0.0800270289182663,0.0432955995202064,0.3946667611598968,0.0826339423656463
0.5538284182548523,0.2026049047708511,0.4562190175056457,0.1588932573795318,0.4879273176193237,0.6554341912269592,0.0857344195246696,0.4730153977870941,0.0211950317025184,0.2124711871147155,0.012636374682188,0.2419050484895706,0.5451059937477112,0.0732518583536148,0.7315521240234375,0.0646774023771286,0.0248308181762695,0.1351926326751709,0.017398027703166,0.2553465366363525,0.3905067443847656,0.3260228037834167,0.2698080539703369,0.0542062409222126,0.013347890228033,0.2058327496051788,0.0079659223556518,0.1509971618652343,0.233142003417015,0.1773698925971985,0.175740584731102,0.0128986630588769,0.0210684444755315,0.0651966035366058,0.030136402696371,0.1512550264596939,0.0697185769677162,0.084261767566204,0.0448280237615108,0.3939944505691528,0.0847028493881225
0.5027742385864258,0.1830264031887054,0.4718122482299804,0.1590125858783722,0.5127760767936707,0.6585403680801392,0.1058413386344909,0.4726911187171936,0.0209555979818105,0.2146114706993103,0.0055845151655375,0.2329393923282623,0.5414319038391113,0.0743339881300926,0.7058222889900208,0.0598399192094802,0.0269337706267833,0.1411248743534088,0.0164070595055818,0.252219557762146,0.4033512473106384,0.2901569008827209,0.2585834562778473,0.0486176386475563,0.0117408242076635,0.2048611044883728,0.0097991004586219,0.1332945823669433,0.2477193772792816,0.2196385860443115,0.1912392228841781,0.0114178266376256,0.0150497211143374,0.0519921034574508,0.0365388765931129,0.1481057852506637,0.0719807147979736,0.075675293803215,0.0412136055529117,0.3916208446025848,0.0759240835905075
0.5044881105422974,0.180910125374794,0.4716240167617798,0.1613616943359375,0.5126765966415405,0.6605575084686279,0.1065252274274826,0.4748460054397583,0.0211934670805931,0.2150217890739441,0.0054299836046993,0.2331107854843139,0.5411407947540283,0.0749106109142303,0.7048473358154297,0.0598396062850952,0.0270537100732326,0.1419488340616226,0.0163905955851078,0.2483250796794891,0.4008530676364898,0.2931702136993408,0.2582396864891052,0.0491125732660293,0.0118186892941594,0.2018468976020813,0.0099360793828964,0.1331881880760193,0.2451691627502441,0.2194129228591919,0.1887276768684387,0.0111077791079878,0.0148788737133145,0.0515768937766552,0.0363901555538177,0.1479877531528473,0.0718436688184738,0.0758036822080612,0.0411980524659156,0.3911772072315216,0.0763417035341262
0.560084342956543,0.1984644085168838,0.4688010811805725,0.1859951466321945,0.4779315292835235,0.6546414494514465,0.1012430638074874,0.4727248847484588,0.0211180225014686,0.2118692547082901,0.0118975127115845,0.2414269745349884,0.5397353172302246,0.0718485414981842,0.7127213478088379,0.0581328459084034,0.0275173783302307,0.1325075626373291,0.0151206664741039,0.2509851455688476,0.3786150813102722,0.3044802844524383,0.261358380317688,0.0528282597661018,0.0108712371438741,0.1915604025125503,0.0077534271404147,0.1339824348688125,0.2067068070173263,0.2260800451040268,0.1811226904392242,0.0097777657210826,0.0165551509708166,0.0513912737369537,0.0293094255030155,0.1463293880224228,0.0687825977802276,0.0795414000749588,0.0418553873896598,0.3831053376197815,0.0732497572898864
0.5598037838935852,0.2006293833255767,0.4667874872684479,0.1869522780179977,0.4766662120819092,0.6524895429611206,0.1013881713151931,0.4732590913772583,0.0211497657001018,0.211777463555336,0.0084254443645477,0.2415139973163604,0.5312582850456238,0.0722115337848663,0.7104705572128296,0.0580263398587703,0.0274752005934715,0.1319802701473236,0.0149238090962171,0.2468512803316116,0.3735835552215576,0.3047144114971161,0.2606579065322876,0.0527690649032592,0.0108058340847492,0.1915305852890014,0.0077407481148839,0.1336997598409652,0.209932267665863,0.2262409180402755,0.1834152489900589,0.0096966549754142,0.0163532681763172,0.0507746562361717,0.0295412447303533,0.1463948488235473,0.0679877698421478,0.0794957876205444,0.0418014302849769,0.3833317160606384,0.0721886605024337
0.4701072573661804,0.1740811020135879,0.4702757000923157,0.1123452186584472,0.4856258332729339,0.6415832042694092,0.0956297814846038,0.4275975823402405,0.01994064822793,0.1897767186164856,0.010677395388484,0.2299422025680542,0.3703773617744446,0.0753576159477233,0.6830853819847107,0.0698020085692405,0.0222619585692882,0.1203732341527938,0.0170706529170274,0.247049331665039,0.4063034653663635,0.2762528657913208,0.2566150426864624,0.0500094145536422,0.0134180858731269,0.1936719119548797,0.0125682121142745,0.1182209551334381,0.2548031508922577,0.2290839999914169,0.1928845196962356,0.0125304143875837,0.0218777228146791,0.0584690570831298,0.0389262735843658,0.1356059610843658,0.064386710524559,0.0734505951404571,0.0426380783319473,0.4236108064651489,0.0911840498447418
