AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1997389793395996,0.0843041241168975,0.4359911680221557,0.0791803747415542,0.5388091206550598,0.59590744972229,0.1721642911434173,0.3982357978820801,0.0258028414100408,0.1818459928035736,0.0316680558025836,0.2298698276281356,0.3029303252696991,0.0928776413202285,0.6261752247810364,0.075659342110157,0.0213411189615726,0.187140941619873,0.012765347957611,0.1224692165851593,0.1579911708831787,0.2025292515754699,0.1704767197370529,0.0585195943713188,0.0248894318938255,0.1313671767711639,0.0188068486750125,0.1576479077339172,0.504558265209198,0.2202545553445816,0.3515290021896362,0.0345235764980316,0.0345625057816505,0.13698610663414,0.062545895576477,0.1313852071762085,0.0688036084175109,0.0775395929813385,0.0553904473781585,0.3574691414833069,0.0681108832359314
0.207434594631195,0.0969064980745315,0.4163049757480621,0.0767204016447067,0.5367006063461304,0.6024459600448608,0.1693281531333923,0.4151008725166321,0.0257437955588102,0.1889668703079223,0.0278616119176149,0.2395104020833969,0.3166017532348633,0.0902541801333427,0.6263517141342163,0.0625153928995132,0.0212879963219165,0.1932693868875503,0.0126945916563272,0.1268922388553619,0.1599267721176147,0.2098609954118728,0.1773137748241424,0.0585954636335372,0.0246339999139308,0.1285925805568695,0.0173296388238668,0.1550271809101104,0.4869610667228699,0.226810947060585,0.3453344106674194,0.035519041121006,0.0339890830218791,0.1343853175640106,0.0625791400671005,0.1261062920093536,0.067031130194664,0.0787190347909927,0.050973892211914,0.3512114882469177,0.0674450173974037
0.2086507678031921,0.0966617316007614,0.4199366569519043,0.0768296644091606,0.537930965423584,0.6055649518966675,0.1709027886390686,0.4171048402786255,0.025790587067604,0.1894688904285431,0.0274132378399372,0.2397882640361786,0.3181554675102234,0.0901044309139251,0.627968966960907,0.0755449533462524,0.0212892033159732,0.1937444061040878,0.0126524530351161,0.1267998963594436,0.1618003845214843,0.2114106714725494,0.1779711842536926,0.0584169924259185,0.0236815921962261,0.1287213563919067,0.0172309689223766,0.1547684669494629,0.4863179922103882,0.2270723283290863,0.3449016809463501,0.0352755412459373,0.0335052721202373,0.1339122056961059,0.0622233860194683,0.1259141266345977,0.0669527277350425,0.0787243992090225,0.0509979724884033,0.3514676094055176,0.0672027170658111
0.2093041092157364,0.1105461716651916,0.415770560503006,0.0825532525777816,0.5186180472373962,0.6215012073516846,0.1777254492044448,0.4223867356777191,0.0267603918910026,0.1899312138557434,0.0248150490224361,0.2283951938152313,0.3378784954547882,0.0909490436315536,0.643907368183136,0.0614627487957477,0.0202686972916126,0.1909243464469909,0.0121881049126386,0.1315384656190872,0.1719898432493209,0.2125483602285385,0.1777507662773132,0.0578298568725585,0.0215035453438758,0.1396594941616058,0.015849370509386,0.1535484194755554,0.4781786799430847,0.2180698812007904,0.3112153112888336,0.0358751118183136,0.0342583246529102,0.1518199890851974,0.051731489598751,0.1283485889434814,0.064546562731266,0.0769707709550857,0.0500974878668785,0.3502501845359802,0.0638600066304206
0.2097058445215225,0.1110806763172149,0.4162058234214782,0.0828716456890106,0.5189239978790283,0.6220241189002991,0.1788631528615951,0.4226394295692444,0.0267965774983167,0.1903723180294037,0.0249137841165065,0.2283351719379425,0.3391785025596618,0.0910845100879669,0.6456340551376343,0.0614513009786605,0.020380649715662,0.1918114572763443,0.0121233873069286,0.132082000374794,0.1731039583683014,0.2124007046222686,0.1779506653547287,0.0577741041779518,0.0215041358023881,0.1398833990097046,0.0158285964280366,0.1537205576896667,0.4777513146400451,0.2182193100452423,0.3110036849975586,0.035895861685276,0.034325934946537,0.1517078578472137,0.0517365112900733,0.1282950639724731,0.0645336359739303,0.0769310221076011,0.0500528775155544,0.3505019843578338,0.063999056816101
0.1992652714252472,0.0908975973725318,0.4196288883686065,0.0828451365232467,0.5190120935440063,0.6250315308570862,0.175660103559494,0.4108155965805053,0.0276143569499254,0.1832937747240066,0.0291166268289089,0.2101305723190307,0.3288893103599548,0.0947801694273948,0.6321902275085449,0.0753267779946327,0.0209296382963657,0.1962968707084655,0.0135150253772735,0.1243553459644317,0.1747632622718811,0.2248019874095916,0.1700474768877029,0.0593213774263858,0.0233843997120857,0.1432146430015564,0.0164156947284936,0.1548909395933151,0.4763386845588684,0.2144309431314468,0.3036185801029205,0.0373443067073822,0.0349612906575202,0.1327765733003616,0.0612204745411872,0.1266303062438964,0.0653443410992622,0.0764119178056716,0.0511284098029136,0.3577283024787903,0.0606167912483215
0.2029418051242828,0.0939441919326782,0.4223178625106811,0.0820311158895492,0.5262676477432251,0.6271185278892517,0.17448690533638,0.4159826040267944,0.0274439733475446,0.1872717291116714,0.0278506949543952,0.2319039106369018,0.3363534808158874,0.0934382528066635,0.637667715549469,0.0748971253633499,0.0207563526928424,0.1968545913696289,0.0108595360070467,0.1266751736402511,0.1786730289459228,0.2201589047908783,0.172163501381874,0.0589429438114166,0.0233583524823188,0.1420786082744598,0.0161962676793336,0.1535367965698242,0.4753646850585937,0.2149970829486847,0.3042397797107696,0.0373729392886161,0.0342759676277637,0.1331270039081573,0.0613905265927314,0.1261433064937591,0.0653191804885864,0.0764624997973442,0.0508982613682746,0.3502387404441833,0.0648522526025772
0.2023476809263229,0.0938228070735931,0.4265279173851013,0.0800115913152694,0.5259078741073608,0.6172465682029724,0.1709688007831573,0.4069823622703552,0.0274238437414169,0.1815277189016342,0.0303151980042457,0.204678401350975,0.3164519667625427,0.0939493477344513,0.6291640400886536,0.0752212926745414,0.0209254547953605,0.1939792484045028,0.0145703591406345,0.1238448470830917,0.1718809008598327,0.2157066762447357,0.1708315014839172,0.0600014477968215,0.0249584764242172,0.1424706280231475,0.0173901319503784,0.1549252271652221,0.485862135887146,0.2178433537483215,0.3111578524112701,0.0369508638978004,0.034961711615324,0.1368845850229263,0.062400035560131,0.1272898912429809,0.0663589984178543,0.0789000019431114,0.0520767532289028,0.3621468842029571,0.0625220462679863
0.2031673491001129,0.0682903304696083,0.4686068594455719,0.0834442973136901,0.5271382331848145,0.6150612831115723,0.183863565325737,0.3925641775131225,0.026554113253951,0.1721535623073578,0.0283072777092456,0.2340950667858123,0.3080058693885803,0.0977522283792495,0.635360836982727,0.0751132667064666,0.0159475766122341,0.2093720585107803,0.0146718639880418,0.1165018379688263,0.1738003939390182,0.217144176363945,0.163655549287796,0.0625269263982772,0.0218288674950599,0.1485382914543151,0.0193590335547924,0.1610621213912964,0.500755250453949,0.1929804235696792,0.3084568977355957,0.037567026913166,0.0339648984372615,0.1334649324417114,0.0616841875016689,0.1324374973773956,0.0664301067590713,0.076737642288208,0.0556311644613742,0.3648963272571563,0.0703906565904617
0.2094200700521469,0.0707210376858711,0.4559357464313507,0.085199661552906,0.5114893913269043,0.6044548153877258,0.1721707731485366,0.3926219046115875,0.0260300654917955,0.1700754165649414,0.0394577085971832,0.2379102557897567,0.3033263087272644,0.0952148586511612,0.6374461650848389,0.0768147334456443,0.0159172415733337,0.2093347311019897,0.0172236524522304,0.1172233819961547,0.1726438105106353,0.2144934833049774,0.1675779074430465,0.0626399517059326,0.0254563987255096,0.1478997766971588,0.0190059877932071,0.1590127050876617,0.4931305944919586,0.1935970783233642,0.3043941855430603,0.0384341366589069,0.0353476852178573,0.1311014890670776,0.0618374235928058,0.1339334696531295,0.0671978890895843,0.0762542784214019,0.0564275085926055,0.3577263951301574,0.0706692785024643
