AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5032329559326172,0.3149335086345672,0.387408047914505,0.4147182703018188,0.530265212059021,0.6382275819778442,0.2302905023097992,0.5421723127365112,0.0361396223306655,0.3321230411529541,0.021182294934988,0.3823863863945007,0.6173809766769409,0.0317918360233306,0.7563354969024658,0.0253247693181037,0.0261059533804655,0.1190095171332359,0.0281751696020364,0.2046830952167511,0.1658923476934433,0.2072041630744934,0.2751475572586059,0.0380949415266513,0.0116266440600156,0.0776277780532836,0.0206413008272647,0.0816214680671691,0.0857834666967392,0.1683481335639953,0.2184713631868362,0.0443308800458908,0.0339413583278656,0.0569268316030502,0.0504435636103153,0.1591278612613678,0.0825337469577789,0.0784237161278724,0.0499166771769523,0.1139615550637245,0.0189775582402944
0.4908511936664581,0.2994570434093475,0.3867773413658142,0.36951345205307,0.5418197512626648,0.6357055306434631,0.2401030361652374,0.5549015402793884,0.0312400460243225,0.3457202911376953,0.0197587925940752,0.3903093934059143,0.6309609413146973,0.0295260027050972,0.7719771862030029,0.0235291384160518,0.0215854588896036,0.1142561882734298,0.0166761185973882,0.2189110517501831,0.1679000556468963,0.2104111313819885,0.2676550447940826,0.0395537763833999,0.0074459156021475,0.0711974129080772,0.0211903974413871,0.0754068791866302,0.0867890492081642,0.158299446105957,0.2045559287071228,0.0429340749979019,0.0340345203876495,0.0566378384828567,0.0492040179669857,0.1519489139318466,0.0820582956075668,0.0765054374933242,0.0474368259310722,0.1235623806715011,0.0206169113516807
0.4906149804592132,0.3000954389572143,0.3853908181190491,0.3761206865310669,0.5549519658088684,0.6366026401519775,0.2385823279619217,0.5554473400115967,0.0320466458797454,0.3467862904071808,0.0195775143802166,0.390512079000473,0.6322311162948608,0.0303472001105546,0.7725112438201904,0.0234799906611442,0.0216010063886642,0.1163722798228263,0.0170329362154006,0.2167183309793472,0.1713776141405105,0.2114503383636474,0.2650132775306701,0.0398198179900646,0.0075006987899541,0.071737140417099,0.0216368157416582,0.0752267017960548,0.0876174494624137,0.1582102179527282,0.2049730718135833,0.0430726148188114,0.0343033783137798,0.0553970858454704,0.052707590162754,0.1527050733566284,0.082128882408142,0.0773052126169204,0.0478639155626297,0.125326469540596,0.0209696218371391
0.4975644946098327,0.3156065642833709,0.3879801630973816,0.3838067650794983,0.5355402231216431,0.6269307732582092,0.2239024490118026,0.5529191493988037,0.0364447012543678,0.3471718430519104,0.0214192848652601,0.376799076795578,0.6335048079490662,0.0323024168610572,0.774572491645813,0.0247789770364761,0.0248631350696086,0.1121332049369812,0.0242290627211332,0.2129663527011871,0.1694664359092712,0.2115107327699661,0.2778032720088959,0.0413869768381118,0.0153785422444343,0.0771684795618057,0.0236856564879417,0.0762776434421539,0.0875233933329582,0.1643286347389221,0.2083916962146759,0.0438987240195274,0.0345482006669044,0.0605915933847427,0.0467263609170913,0.1560089290142059,0.0808183401823043,0.0771787762641906,0.048562005162239,0.130885049700737,0.019469616934657
0.4958508908748626,0.3047534227371216,0.3866523504257202,0.3701323568820953,0.5532095432281494,0.6338189840316772,0.2407740801572799,0.5579075813293457,0.0321699231863021,0.3493422269821167,0.0212266724556684,0.3880436420440674,0.6236568689346313,0.0299542918801307,0.7727867364883423,0.0240164604038,0.0243046134710311,0.1167288869619369,0.016810867935419,0.2156248390674591,0.1670088171958923,0.2110377550125122,0.2679103016853332,0.0392597429454326,0.0113041428849101,0.0742545649409294,0.0226480886340141,0.0763052701950073,0.0902760848402977,0.1652717143297195,0.2058923244476318,0.0431797839701175,0.0347015000879764,0.0554651282727718,0.0527624487876892,0.1548510640859604,0.0816685259342193,0.0757792517542839,0.0478992983698844,0.1300121545791626,0.0211100131273269
0.4877055287361145,0.2960802614688873,0.3910885453224182,0.3510606586933136,0.5461171269416809,0.6380975246429443,0.2571798264980316,0.5431806445121765,0.0345050022006034,0.361859381198883,0.0182438064366579,0.3697380423545837,0.6315494179725647,0.0294393245130777,0.7759168744087219,0.024185374379158,0.0236613918095827,0.1102548688650131,0.0173800066113472,0.2173552960157394,0.1736787408590316,0.2044883370399475,0.2696971893310547,0.0396951027214527,0.0089152418076992,0.0668455213308334,0.0168271120637655,0.0784278213977813,0.091026023030281,0.1625748425722122,0.2053573131561279,0.0427649654448032,0.0322785340249538,0.0571591928601264,0.0493277534842491,0.1475908756256103,0.0937212333083152,0.075629636645317,0.0479625463485717,0.1371193379163742,0.0193919166922569
0.473305344581604,0.3194511532783508,0.3911173045635223,0.3330516219139099,0.5519436597824097,0.6349284052848816,0.2635558545589447,0.5480005145072937,0.0333518087863922,0.3754843473434448,0.021864466369152,0.3812050223350525,0.6379400491714478,0.0369877517223358,0.7822684049606323,0.0247330591082572,0.020822362974286,0.1091998368501663,0.0158604234457016,0.2306476384401321,0.1670196652412414,0.2076744735240936,0.2617189288139343,0.0396834351122379,0.007804580964148,0.062815636396408,0.0154539495706558,0.0753723680973053,0.0844001173973083,0.1735562980175018,0.1920747905969619,0.041679561138153,0.0321450270712375,0.0573731958866119,0.0497642382979393,0.1454800963401794,0.0928003787994384,0.0773119926452636,0.0486801527440547,0.1402452290058136,0.0212462954223155
0.480201244354248,0.3291904628276825,0.387803703546524,0.3468927443027496,0.5478166341781616,0.6348659992218018,0.2461318373680114,0.5504215359687805,0.0323232226073741,0.4080491662025451,0.0212212521582841,0.3854716420173645,0.6377983093261719,0.0375994332134723,0.7777576446533203,0.0242214798927307,0.0210779421031475,0.108747661113739,0.01608800701797,0.2244242876768112,0.150751456618309,0.2119589447975158,0.2680147588253021,0.0397105105221271,0.0170228723436594,0.0620087534189224,0.0153187531977891,0.0778275728225708,0.0823456048965454,0.1775791943073272,0.1888122856616974,0.041898813098669,0.0316115766763687,0.0570633187890052,0.0493252128362655,0.1437721103429794,0.0921701937913894,0.0774928927421569,0.0483343079686164,0.1411021202802658,0.0216767136007547
0.4796929657459259,0.3294305801391601,0.3888227939605713,0.3474209904670715,0.5486208200454712,0.6343467235565186,0.2472232580184936,0.5498237013816833,0.0323569141328334,0.4084609448909759,0.0210522189736366,0.3844594955444336,0.6375987529754639,0.0376227796077728,0.7779332399368286,0.0241894256323575,0.0210354328155517,0.1083570569753646,0.0160274244844913,0.2239897698163986,0.1519966423511505,0.2117603421211242,0.2662149369716644,0.0395923778414726,0.0170763488858938,0.0617881193757057,0.0153717771172523,0.0777692347764968,0.0830101668834686,0.1771978586912155,0.1892811208963394,0.0418264530599117,0.0316079854965209,0.0569391809403896,0.0493114702403545,0.1437642872333526,0.0921148955821991,0.0773776099085807,0.0483341664075851,0.1413183510303497,0.0215549524873495
0.48701012134552,0.3038776218891144,0.3837565779685974,0.3813136518001556,0.5419090986251831,0.638278603553772,0.2608007192611694,0.5494983196258545,0.0355992875993251,0.3779316544532776,0.0229126624763011,0.3779069185256958,0.6250357627868652,0.0311726406216621,0.7669702768325806,0.0253466367721557,0.0246971622109413,0.1114933565258979,0.0184835363179445,0.2205492556095123,0.1644528806209564,0.2114495486021042,0.2689718604087829,0.0411641933023929,0.0178511869162321,0.0678616166114807,0.0163827128708362,0.0791282653808593,0.0914798825979232,0.1661310791969299,0.2056973278522491,0.0429384708404541,0.0315915122628212,0.0579337626695632,0.0505174621939659,0.1478494703769683,0.0941226780414581,0.0772037133574485,0.0496840998530387,0.1361357867717743,0.0193617343902587
