AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.315943568944931,0.1149783581495285,0.3543688952922821,0.0734657123684883,0.2478279769420623,0.4222432971000671,0.0772414803504943,0.2734726667404175,0.0213506147265434,0.1368805170059204,0.0349399223923683,0.1961947083473205,0.1671985536813736,0.1020280718803405,0.395354151725769,0.1020148247480392,0.0332627445459365,0.0876962691545486,0.0276942141354084,0.1038204282522201,0.0949805676937103,0.2336135506629943,0.109730839729309,0.0412758886814117,0.024362176656723,0.1918285191059112,0.0220684818923473,0.1707292944192886,0.4890032112598419,0.1990955471992492,0.309104174375534,0.0745557099580764,0.0784233585000038,0.2683224081993103,0.0627376437187194,0.1707120239734649,0.1021614819765091,0.092511847615242,0.0514114275574684,0.4404970705509186,0.0815014392137527
0.3206056952476501,0.1185416728258133,0.3420994579792022,0.0739229917526245,0.2563751935958862,0.4226993322372436,0.074092149734497,0.2582150101661682,0.020863976329565,0.141050174832344,0.0341551825404167,0.1924548298120498,0.1613090932369232,0.1015915423631668,0.3860082626342773,0.1029907464981079,0.0348681285977363,0.0990359336137771,0.0285021550953388,0.1104823350906372,0.0959434211254119,0.2284892797470092,0.1126733496785163,0.0396521389484405,0.0240153595805168,0.1883971691131591,0.0213816668838262,0.1686771214008331,0.4851307272911072,0.1974375545978546,0.3108185827732086,0.0757368206977844,0.0792178511619567,0.2594732344150543,0.0522916615009307,0.1309568583965301,0.0986039936542511,0.0919887274503707,0.0513657592236995,0.3903927803039551,0.0760421901941299
0.3201949000358581,0.1179412528872489,0.3372730016708374,0.074302352964878,0.2517247796058655,0.418839693069458,0.0745976865291595,0.2557037472724914,0.0210595969110727,0.1400945633649826,0.0334225967526435,0.1916595995426178,0.1592846810817718,0.1018359884619712,0.3818956017494201,0.1032177805900573,0.0353277847170829,0.0982637628912925,0.028768878430128,0.109900914132595,0.0939033254981041,0.2287889271974563,0.1112171411514282,0.0395706817507743,0.0240310281515121,0.1890596896409988,0.0218726266175508,0.1698309481143951,0.4866899847984314,0.1980023682117462,0.3096294403076172,0.0756751596927642,0.0793445259332656,0.2600666284561157,0.0526270419359207,0.1307797580957412,0.0983526036143302,0.0915485918521881,0.0511747188866138,0.3913793563842773,0.0761888846755027
0.313865602016449,0.1165378913283348,0.3363122045993805,0.0714494436979293,0.251372218132019,0.418741762638092,0.0759051144123077,0.2839432954788208,0.0213996358215808,0.1397412866353988,0.0354694090783596,0.1917277723550796,0.1546047031879425,0.103105828166008,0.3765135407447815,0.10398530960083,0.036228384822607,0.0984078645706176,0.0295632854104042,0.1079657226800918,0.0936007648706436,0.2306158393621444,0.105711929500103,0.0405191406607627,0.0237056612968444,0.1892230659723281,0.0236290637403726,0.1712933182716369,0.4944975674152374,0.1973142325878143,0.3134527802467346,0.0761489048600196,0.0790454596281051,0.260811984539032,0.0532885491847991,0.1517248153686523,0.1022202968597412,0.0926227569580078,0.0513237565755844,0.3888688087463379,0.0769121050834655
0.3136031627655029,0.1165466681122779,0.3354861140251159,0.0729855746030807,0.2510015070438385,0.4189347326755523,0.0751676633954048,0.2841289639472961,0.0213043056428432,0.1404851675033569,0.0355689972639083,0.1917038261890411,0.1550198495388031,0.1029902398586273,0.3767841458320617,0.1038175076246261,0.0362724512815475,0.098175473511219,0.0295582059770822,0.1080231070518493,0.0935092568397522,0.230350837111473,0.1060705855488777,0.0405393689870834,0.0240767709910869,0.1883198916912078,0.0231666900217533,0.1711028814315796,0.4941189587116241,0.1971796303987503,0.3133600950241089,0.0762234479188919,0.0792063996195793,0.2615480124950409,0.0535266585648059,0.1514317691326141,0.1025283634662628,0.0929579138755798,0.0515486150979995,0.3882167935371399,0.0770962685346603
0.2868734896183014,0.1071997955441474,0.3034210801124573,0.073306605219841,0.250390350818634,0.4087214469909668,0.0683769658207893,0.2698400020599365,0.0225914195179939,0.1419431418180465,0.0466109216213226,0.2091031074523925,0.1371185779571533,0.1081971228122711,0.361501544713974,0.108379989862442,0.0401531457901001,0.0954236537218093,0.03519207239151,0.1029164791107177,0.0908325761556625,0.2254779189825058,0.0957948416471481,0.0454418435692787,0.0285283401608467,0.1982156187295913,0.0273987632244825,0.1802425980567932,0.5306179523468018,0.2034769505262375,0.332948625087738,0.0818845331668853,0.0865040048956871,0.2791166603565216,0.059454932808876,0.1587052196264267,0.1092608794569969,0.1027094572782516,0.0542115531861782,0.4406622052192688,0.0817860290408134
0.3034310936927795,0.1097745597362518,0.3181111514568329,0.0724660754203796,0.2501189708709717,0.4064067602157593,0.0592831000685691,0.2676842212677002,0.0247360207140445,0.1409969329833984,0.0429843217134475,0.2118530720472335,0.1210978254675865,0.1070844978094101,0.3417848944664001,0.1082979813218116,0.0402737371623516,0.0905824303627014,0.0344436317682266,0.0963875502347946,0.085199698805809,0.2274457514286041,0.096402958035469,0.0437362156808376,0.0307537596672773,0.1952695697546005,0.0275749377906322,0.1808459758758545,0.5204786062240601,0.1991545259952545,0.3229528367519378,0.0856017023324966,0.0820714086294174,0.2676300704479217,0.058335542678833,0.1485466957092285,0.1041771247982978,0.101652130484581,0.0635324195027351,0.4401085972785949,0.0764739662408828
0.2994684875011444,0.1054595559835434,0.3275338411331177,0.0734670460224151,0.2446202039718628,0.4119439721107483,0.0781178474426269,0.2761212587356567,0.0215193629264831,0.1390806585550308,0.0384066924452781,0.2114058136940002,0.1455318182706833,0.1049233973026275,0.3717453479766845,0.1072654277086258,0.0361539982259273,0.0971308127045631,0.0320672094821929,0.0974035337567329,0.0926830172538757,0.2306710183620453,0.0999378412961959,0.0429209545254707,0.0271482244133949,0.1931928992271423,0.0247169099748134,0.1757007241249084,0.508206844329834,0.1986478865146637,0.3225672245025635,0.0778132006525993,0.0821153968572616,0.2694304287433624,0.0558664500713348,0.1558621823787689,0.106253296136856,0.0967422574758529,0.051842987537384,0.4312956631183624,0.0772296115756034
0.2974656224250793,0.1069706827402114,0.3222481608390808,0.0733334049582481,0.2456763386726379,0.4084222912788391,0.0781384035944938,0.2736254632472992,0.0215294118970632,0.139938086271286,0.0403950251638889,0.2109595388174057,0.1398932635784149,0.105222649872303,0.3539032936096191,0.1066603139042854,0.03703298792243,0.0963050425052642,0.0325474366545677,0.1006940305233001,0.0912962034344673,0.2292380332946777,0.098117671906948,0.0428692325949668,0.0280967354774475,0.1941452920436859,0.0254839491099119,0.1760085225105285,0.5115270614624023,0.1981085240840912,0.3241975903511047,0.0787799507379531,0.082732193171978,0.2667653560638428,0.056644532829523,0.1569174528121948,0.1066206470131874,0.0968931466341018,0.0520017966628074,0.432664692401886,0.0774952843785286
0.2958095967769623,0.1019101664423942,0.3198830187320709,0.0694673955440521,0.2532724142074585,0.408504456281662,0.0733251422643661,0.2709411680698395,0.0216537155210971,0.1433190405368805,0.0419536493718624,0.215572789311409,0.1253235787153244,0.1041131466627121,0.3441497087478637,0.1064196527004242,0.0386508218944072,0.0888830125331878,0.0338018089532852,0.0996708422899246,0.0928509533405304,0.221382588148117,0.0961060374975204,0.0416843146085739,0.0295985490083694,0.1916846334934234,0.0259866062551736,0.1774225682020187,0.5166651010513306,0.2092854082584381,0.32276451587677,0.0834709405899047,0.0817954689264297,0.2625586986541748,0.0579198598861694,0.1460952460765838,0.1012696921825409,0.097839742898941,0.0527848154306411,0.4344578981399536,0.0761076956987381
0.3049988746643066,0.1084383279085159,0.3242625594139099,0.0729268938302993,0.2436119019985199,0.4101671576499939,0.0779171213507652,0.2753190100193023,0.0217142216861248,0.1392876654863357,0.0391287095844745,0.2165123522281646,0.1447597295045852,0.1039433926343917,0.3588660955429077,0.1075036972761154,0.0377564132213592,0.0984055697917938,0.0349759347736835,0.104343444108963,0.0977518558502197,0.2269531190395355,0.1008084565401077,0.0430918633937835,0.0261783637106418,0.1962428092956543,0.0249547697603702,0.1764824986457824,0.510452151298523,0.197678655385971,0.3261147141456604,0.0779820457100868,0.0814131498336792,0.2621684074401855,0.0561838001012802,0.1520980596542358,0.1031333953142166,0.096534751355648,0.0515544340014457,0.4346021711826324,0.0782077386975288
0.3095502257347107,0.1092684268951416,0.3216525316238403,0.0712099596858024,0.2388878464698791,0.4092848002910614,0.0742699652910232,0.2739347219467163,0.0211164504289627,0.1393013000488281,0.0359199345111846,0.2162098586559295,0.1352020055055618,0.1036528944969177,0.3510641455650329,0.1063279211521148,0.0374853387475013,0.0973139405250549,0.0333527661859989,0.1038883030414581,0.0948574542999267,0.228050023317337,0.1026181578636169,0.0421341136097908,0.025263674557209,0.1956573128700256,0.0244588069617748,0.1761993020772934,0.5086200833320618,0.1990390717983245,0.3218013048171997,0.0778522863984108,0.0814854651689529,0.2628132104873657,0.0569445490837097,0.1446329206228256,0.1024424061179161,0.0951235890388488,0.0505702756345272,0.4415769875049591,0.0779800564050674
0.3104221820831299,0.1105019673705101,0.3231703341007232,0.0725086480379104,0.2381066232919693,0.4088793992996216,0.0736491382122039,0.2732859253883362,0.0208580791950225,0.1390983015298843,0.036246120929718,0.2169745415449142,0.1354712843894958,0.1042557507753372,0.3596111238002777,0.1064132004976272,0.0373582541942596,0.0980417802929878,0.0336158797144889,0.1020879745483398,0.0941875278949737,0.227838784456253,0.1015199869871139,0.0421419590711593,0.0247783530503511,0.1954329907894134,0.0248376689851284,0.1750248521566391,0.5047719478607178,0.198604553937912,0.3182010650634765,0.0765481442213058,0.0807050615549087,0.2573671042919159,0.0560851357877254,0.1471658051013946,0.1009614393115043,0.0935105085372924,0.0498055815696716,0.4407395124435425,0.0777117162942886
0.3007952570915222,0.1084618717432022,0.331832617521286,0.0717176347970962,0.2452192604541778,0.4195136427879333,0.0760716646909713,0.2763919830322265,0.0208350047469139,0.1417232602834701,0.0358993299305439,0.2226286232471466,0.1345132887363433,0.1027367338538169,0.3606783747673034,0.1056127101182937,0.0359274707734584,0.0922811552882194,0.0329317040741443,0.1071571409702301,0.1025794148445129,0.2270570397377014,0.1058475971221923,0.0406992584466934,0.0238366313278675,0.1945080757141113,0.0236511826515197,0.1707975715398788,0.5036441087722778,0.1976699084043502,0.322482168674469,0.076410599052906,0.0803060531616211,0.2615346908569336,0.0555409789085388,0.1425973176956176,0.1009874418377876,0.0914259701967239,0.0487814433872699,0.4391266107559204,0.0770272836089134
