AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2911864519119262,0.0962843149900436,0.4370048642158508,0.0803012326359748,0.3078654110431671,0.5039726495742798,0.0744963362812995,0.2687013149261474,0.0176511611789464,0.1433112621307373,0.0213413946330547,0.2245512902736663,0.2221705913543701,0.0900855064392089,0.4622881114482879,0.0940839722752571,0.0192269962280988,0.0816260203719139,0.0183864273130893,0.1266114711761474,0.1552432775497436,0.2128715813159942,0.1409140825271606,0.0322644487023353,0.0169356372207403,0.172157347202301,0.016342831775546,0.1423101127147674,0.4202955663204193,0.1719698309898376,0.2638519406318664,0.0516983307898044,0.0559992939233779,0.1840070337057113,0.0499837324023246,0.1276310980319976,0.0779125392436981,0.066259004175663,0.0438122935593128,0.374744713306427,0.0660135373473167
0.2881894707679748,0.0975651666522026,0.4389272928237915,0.0790881961584091,0.3124892115592956,0.5178540945053101,0.0801693499088287,0.2930783033370971,0.0167273990809917,0.1433213949203491,0.0189289823174476,0.2255387902259826,0.2323619872331619,0.088094338774681,0.4910771250724792,0.0959506779909133,0.0184384435415267,0.0855124965310096,0.0172891225665807,0.1358597874641418,0.1657452285289764,0.2120808213949203,0.147191047668457,0.0312256515026092,0.024825919419527,0.1714550107717514,0.0150438454002141,0.1408684402704239,0.4208884239196777,0.1715038120746612,0.2629708051681518,0.0496036522090435,0.0548859983682632,0.1890933513641357,0.0484018847346305,0.1346606165170669,0.0667214542627334,0.0641486197710037,0.0420371443033218,0.3757831454277038,0.0672890692949295
0.2893835008144378,0.1007752940058708,0.4368547797203064,0.0794413015246391,0.3129861354827881,0.5202779173851013,0.0798927620053291,0.2934411168098449,0.0165709350258111,0.1451616138219833,0.018913272768259,0.2253589034080505,0.2425078600645065,0.0867036581039428,0.499767005443573,0.0954980850219726,0.0185018982738256,0.0860964357852935,0.0171998254954814,0.1387314647436142,0.1697085201740265,0.2106036245822906,0.1504253596067428,0.0309244841337203,0.0244945771992206,0.1699661165475845,0.0147749558091163,0.1405437886714935,0.419609785079956,0.1709716022014618,0.2623440027236938,0.0490579642355442,0.0541312620043754,0.1874280571937561,0.0475964955985546,0.1345838904380798,0.0663769319653511,0.06409702450037,0.0419545248150825,0.3728628158569336,0.0669390186667442
0.2869336009025574,0.0959653034806251,0.4374423921108246,0.0770572125911712,0.3128816485404968,0.516829788684845,0.0777968764305114,0.2898942828178406,0.0164273474365472,0.134953498840332,0.0195395592600107,0.2269414514303207,0.2201971113681793,0.0880482271313667,0.4875910878181457,0.0969102531671524,0.0185922514647245,0.0944900959730148,0.0200351942330598,0.1369654834270477,0.1694459468126297,0.210046574473381,0.1440998464822769,0.0315357521176338,0.0253540016710758,0.1733034551143646,0.0149509478360414,0.1402478516101837,0.4207386970520019,0.1734232306480407,0.2662653625011444,0.0506769604980945,0.0561926960945129,0.1963322013616562,0.0501519069075584,0.1315084397792816,0.0667082220315933,0.0645306333899498,0.0425035506486892,0.3760327100753784,0.0684234052896499
0.2861093878746032,0.0960591435432434,0.4364527761936188,0.0767645016312599,0.3129932880401611,0.516484260559082,0.0775559246540069,0.2898927628993988,0.0164101123809814,0.1351710557937622,0.0194327607750892,0.2268707156181335,0.2198791801929474,0.0876604318618774,0.4876896739006042,0.0968384072184562,0.0186438988894224,0.0942710861563682,0.0199823155999183,0.1376483738422393,0.1701582819223404,0.2097976058721542,0.1449376940727234,0.0314750224351882,0.0254698283970356,0.1731603443622589,0.0151175139471888,0.1401918083429336,0.4219198226928711,0.1734329760074615,0.266712486743927,0.0507687553763389,0.056417778134346,0.1975171267986297,0.0502784810960292,0.1308239996433258,0.0666496604681015,0.0646905824542045,0.0426637008786201,0.3769336640834808,0.068949356675148
0.290315568447113,0.0900981798768043,0.4480386078357696,0.0760087296366691,0.3243143558502197,0.5276868343353271,0.0786567479372024,0.2946488261222839,0.017069786787033,0.1376726180315017,0.0180697776377201,0.2278175055980682,0.2166622430086136,0.0868860483169555,0.5010271072387695,0.096833162009716,0.0193153843283653,0.0966335013508796,0.0227113422006368,0.1395307034254074,0.1906029731035232,0.2188173979520797,0.1462059468030929,0.0402041301131248,0.0268617235124111,0.1739746928215026,0.0153432171791791,0.1401815712451934,0.4213815033435821,0.1786763817071914,0.2731940150260925,0.0501999780535697,0.0566061399877071,0.2008886635303497,0.0496565848588943,0.1382951438426971,0.0869682878255844,0.0635593980550766,0.0425562709569931,0.4246854782104492,0.0702850520610809
0.2860085964202881,0.0890476107597351,0.4468637704849243,0.0757371336221695,0.3212069571018219,0.5262593030929565,0.0792995542287826,0.3010945916175842,0.0171409659087657,0.1377902925014495,0.0184262208640575,0.2278519868850708,0.2115571200847625,0.0879567563533783,0.4920855760574341,0.0975424423813819,0.0194587465375661,0.0965529382228851,0.0196823421865701,0.1390492022037506,0.1895190477371215,0.2204030007123947,0.1446911096572876,0.0402714051306247,0.0268663540482521,0.174897164106369,0.015361045487225,0.1403063535690307,0.4240517616271972,0.1775726526975631,0.274736225605011,0.0503407940268516,0.0575003661215305,0.2011271268129348,0.0502217188477516,0.1246901750564575,0.0678135752677917,0.0636060684919357,0.042203813791275,0.4270925521850586,0.071202352643013
0.295625239610672,0.0920624285936355,0.434150218963623,0.0795013159513473,0.2970420718193054,0.5017759799957275,0.070336177945137,0.2928277552127838,0.0176279060542583,0.1343216300010681,0.0244693420827388,0.2268341481685638,0.2052951008081436,0.0947452336549758,0.4575744867324829,0.0977240428328514,0.0212223958224058,0.0828123390674591,0.0230041351169347,0.1265497803688049,0.1413911581039428,0.2103271335363388,0.130852609872818,0.0325901135802269,0.0273740980774164,0.1758190989494323,0.0178757943212986,0.1557648479938507,0.4368527233600616,0.1736622750759124,0.2675540447235107,0.0547531396150589,0.0583783909678459,0.2009603679180145,0.05371655523777,0.131989985704422,0.0696147978305816,0.0668216422200203,0.044252835214138,0.3859576284885406,0.069501131772995
0.2985205054283142,0.0928601920604705,0.4403467178344726,0.0790545493364334,0.3012777268886566,0.5034980177879333,0.0694619491696357,0.2657381892204284,0.0175970178097486,0.1341290771961212,0.024130817502737,0.228910282254219,0.2048321962356567,0.0933863967657089,0.4608253240585327,0.0977973192930221,0.0209959726780653,0.0820375233888626,0.0232043117284774,0.1280079036951065,0.141765147447586,0.2101269513368606,0.1314102411270141,0.0425826571881771,0.0269150584936141,0.1753185391426086,0.01769963465631,0.1549006700515747,0.4333630800247192,0.1744032651185989,0.2672287225723266,0.0551046580076217,0.0574688985943794,0.2008895128965377,0.0534148924052715,0.1202378422021865,0.0807863473892211,0.0659346431493759,0.044427752494812,0.3841577768325805,0.0688399225473404
0.3029840588569641,0.0899862051010131,0.4466557204723358,0.0793411955237388,0.309216558933258,0.5131880044937134,0.0755198076367378,0.2963385581970215,0.0170551314949989,0.1414701640605926,0.0231149066239595,0.2278724163770675,0.2143580168485641,0.0904604569077491,0.4777179360389709,0.0973903387784957,0.0206489562988281,0.0832841396331787,0.0246296301484107,0.1330075860023498,0.1732913702726364,0.2126999348402023,0.1366595923900604,0.0434022136032581,0.0192180648446083,0.1782069206237793,0.0171008929610252,0.1533684432506561,0.4271070957183838,0.1749660670757293,0.2654456496238708,0.0527248904109001,0.0557838231325149,0.1957908421754837,0.0518905892968177,0.1295024454593658,0.066953107714653,0.064855620265007,0.0437589958310127,0.3838858306407928,0.0681443065404892
