AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.430880457162857,0.1228659451007843,0.5712478160858154,0.2303237915039062,0.3510302603244781,0.5566840171813965,0.2377304136753082,0.4292222857475281,0.0473365522921085,0.1122922673821449,0.0181811936199665,0.1984060406684875,0.4190695285797119,0.0710894092917442,0.5913429856300354,0.0405722744762897,0.0112805608659982,0.1019510328769683,0.0222487188875675,0.0670800656080246,0.0428310520946979,0.2403696775436401,0.2898372709751129,0.0434748753905296,0.0104945264756679,0.0796917676925659,0.0472587794065475,0.1743154823780059,0.3093889057636261,0.1388455629348755,0.2376827895641327,0.0335068739950656,0.0325642377138137,0.0223067067563533,0.0292438250035047,0.1830806136131286,0.0765137374401092,0.038155697286129,0.0272872112691402,0.210843339562416,0.0173411145806312
0.4345458745956421,0.1645343601703643,0.5305969715118408,0.2554224133491516,0.3504185080528259,0.5418086647987366,0.2426707744598388,0.4237946271896362,0.0397876426577568,0.1157890558242797,0.0168312564492225,0.1960604190826416,0.4386587142944336,0.0600585304200649,0.5761966705322266,0.0341019891202449,0.0131498500704765,0.1070952489972114,0.0200605429708957,0.0888529419898986,0.044208850711584,0.2211268991231918,0.3112077713012695,0.0397201851010322,0.0103338714689016,0.0798519849777221,0.038085401058197,0.1797434240579605,0.3079596757888794,0.1850252151489257,0.2739036679267883,0.034464918076992,0.0351365506649017,0.0290349945425987,0.0302447099238634,0.1779939830303192,0.0751882344484329,0.0351378694176673,0.0273662973195314,0.2181972712278366,0.0179698783904314
0.4372143149375915,0.1641098409891128,0.5346820950508118,0.2544775009155273,0.3529676795005798,0.5436700582504272,0.2450209259986877,0.4268436133861542,0.0392483845353126,0.1138720959424972,0.0172938220202922,0.1968493908643722,0.4398497939109802,0.0610788166522979,0.5783389210700989,0.0340433344244957,0.0131675787270069,0.1071053221821785,0.0202135033905506,0.0883188247680664,0.0444363057613372,0.2237094491720199,0.3123943209648132,0.0402915328741073,0.010245831683278,0.0800954103469848,0.0379841923713684,0.1797546744346618,0.3095175921916961,0.1853431761264801,0.2752797901630401,0.035306766629219,0.0353203043341636,0.0293648689985275,0.0303520746529102,0.178882211446762,0.0755911022424697,0.0353990420699119,0.0276363585144281,0.215469092130661,0.0180508326739072
0.4382481873035431,0.1592155843973159,0.5696433186531067,0.2497513741254806,0.3644669651985168,0.5655887126922607,0.2561724185943603,0.4240310788154602,0.0409997850656509,0.1180068179965019,0.0163497757166624,0.1984772384166717,0.4608712494373321,0.0694437623023986,0.6175341010093689,0.0347300022840499,0.0115231219679117,0.1093275621533393,0.0228254608809947,0.0714236497879028,0.0493970289826393,0.2386444509029388,0.2918705642223358,0.0381932966411113,0.0105077372863888,0.0702111944556236,0.044297344982624,0.1744216680526733,0.2875208854675293,0.1844986528158188,0.2589301764965057,0.0351492390036582,0.033085323870182,0.0248311106115579,0.0297292936593294,0.194109559059143,0.0777008906006813,0.0388486161828041,0.0280202180147171,0.2107207477092743,0.0203570872545242
0.4360548257827759,0.1602700352668762,0.569694995880127,0.2493778765201568,0.3650823831558227,0.5666391253471375,0.2579393684864044,0.4238938093185425,0.0409410968422889,0.1188931763172149,0.0164872333407402,0.1985686421394348,0.4611988365650177,0.0697032809257507,0.616988480091095,0.0347259603440761,0.0115238986909389,0.1095142737030983,0.0226222816854715,0.0714456662535667,0.0492872670292854,0.2386399209499359,0.2926863133907318,0.0383868888020515,0.0104798516258597,0.0695602446794509,0.0445498563349247,0.1737287491559982,0.2878859639167785,0.1841436624526977,0.2597734928131103,0.0350318104028701,0.0328385792672634,0.0247825589030981,0.0297375135123729,0.1948224753141403,0.0775153785943985,0.0388114787638187,0.0279073826968669,0.2089804410934448,0.0200040340423584
0.4393894672393799,0.1383529901504516,0.5401157736778259,0.2527845203876495,0.3609368801116943,0.5550957918167114,0.2547409832477569,0.443607747554779,0.040116760879755,0.1190904229879379,0.017278766259551,0.1971160173416137,0.4320568144321441,0.0613077469170093,0.5701399445533752,0.0362375155091285,0.0128658441826701,0.1094968765974044,0.0210378058254718,0.0676987320184707,0.0384968668222427,0.2417637407779693,0.2983973026275635,0.0408355109393596,0.0093322396278381,0.0648118555545806,0.0370309315621852,0.1716315299272537,0.2957275509834289,0.1328358799219131,0.2481974363327026,0.0321562029421329,0.0332928076386451,0.0272134877741336,0.0307625643908977,0.1741019487380981,0.0768196582794189,0.0365061201155185,0.0272100754082202,0.1977604180574417,0.0171205326914787
0.439458966255188,0.1344741731882095,0.5398250222206116,0.2500042021274566,0.3621930480003357,0.5522090196609497,0.2530297040939331,0.4433208703994751,0.0403974875807762,0.1189012676477432,0.0175124201923608,0.1977626085281372,0.4314750432968139,0.0601057186722755,0.569608747959137,0.0364999324083328,0.0129218325018882,0.1078818067908287,0.0208366215229034,0.0660522803664207,0.0372494161128997,0.2364585697650909,0.3125856518745422,0.0401244163513183,0.0090143904089927,0.0640981942415237,0.0363714583218097,0.1713377386331558,0.2946020364761352,0.1310276985168457,0.24483123421669,0.0321755334734916,0.032550111413002,0.0272733680903911,0.0306339468806982,0.1721103638410568,0.0767125412821769,0.0362250283360481,0.0273824818432331,0.195756584405899,0.0171155054122209
0.4271192252635956,0.1322819888591766,0.5389774441719055,0.2410772293806076,0.3619508147239685,0.5403918027877808,0.2133353352546692,0.4498677849769592,0.0435631163418293,0.1136901229619979,0.0205859690904617,0.2021307647228241,0.4168490469455719,0.0769859030842781,0.5544853806495667,0.0374748446047306,0.0132247684523463,0.1069593429565429,0.0212704706937074,0.0628521218895912,0.0345420390367507,0.2339029610157013,0.2801257371902466,0.0442292876541614,0.0085610896348953,0.0733737647533416,0.0427866838872432,0.1731931567192077,0.3158749639987945,0.1302030980587005,0.2501071691513061,0.0329136401414871,0.0320964567363262,0.0275979358702898,0.0315786898136138,0.1581947058439254,0.075444146990776,0.0369635373353958,0.0291585214436054,0.2044254541397094,0.0153083186596632
0.3958727121353149,0.1377307623624801,0.5071377754211426,0.2406439632177353,0.3748607635498047,0.4710980653762817,0.2097851932048797,0.4242075681686401,0.0366512835025787,0.1081357896327972,0.0233536325395107,0.1936293691396713,0.3930562436580658,0.068530648946762,0.5168895721435547,0.0387340411543846,0.0132553055882453,0.103147268295288,0.0218065474182367,0.0651791021227836,0.0333706773817539,0.2218662053346634,0.2751874923706054,0.0520157888531684,0.0080824168398976,0.0882590934634208,0.0346731059253215,0.1749717742204666,0.3533656299114227,0.1348660886287689,0.2912020683288574,0.0322456248104572,0.0327843725681304,0.0277772694826126,0.0302748531103134,0.1407230496406555,0.0717915073037147,0.0338414460420608,0.029219277203083,0.1935498714447021,0.0137915918603539
0.4394502639770508,0.1663204878568649,0.5103545188903809,0.259967029094696,0.3469038605690002,0.5478177070617676,0.240165501832962,0.4329051077365875,0.049808170646429,0.0890580713748931,0.0201373696327209,0.2072640210390091,0.44317626953125,0.0748124420642852,0.5772197246551514,0.0415580011904239,0.0126846861094236,0.1155675202608108,0.0249918289482593,0.0674513727426529,0.0364622920751571,0.2444859147071838,0.2979551255702972,0.054217517375946,0.0109818354249,0.0725481212139129,0.0388631448149681,0.1734388619661331,0.257450520992279,0.1528999209403991,0.2426633834838867,0.0345590934157371,0.0338591337203979,0.0271679516881704,0.033195361495018,0.1806983053684234,0.077468529343605,0.0418180227279663,0.0343519859015941,0.1672351956367492,0.0173416808247566
0.4236804842948913,0.1644143760204315,0.5244061946868896,0.2646921873092651,0.3391485214233398,0.549472451210022,0.2526524364948272,0.4244172573089599,0.0392478853464126,0.1144577041268348,0.0179669093340635,0.2031217664480209,0.4140737056732178,0.0784138888120651,0.5488823652267456,0.0326520055532455,0.0131497792899608,0.1063120514154434,0.0207900628447532,0.0720632374286651,0.0366270095109939,0.2343170642852783,0.2983630895614624,0.0438395366072654,0.0104087693616747,0.0705520063638687,0.0423235855996608,0.1813296675682068,0.2960184514522552,0.1881188154220581,0.2732851207256317,0.0335883498191833,0.0334466062486171,0.0285753328353166,0.0313929915428161,0.1777321398258209,0.0768376737833023,0.0341455526649951,0.0294210910797119,0.2046381533145904,0.0176782552152872
0.4137579798698425,0.1616600453853607,0.5241488218307495,0.2575095891952514,0.344452440738678,0.5555307865142822,0.2672024369239807,0.4278493523597717,0.038423553109169,0.1139746978878974,0.0185363702476024,0.2012804448604583,0.4259377419948578,0.0787784159183502,0.5597096085548401,0.0327551141381263,0.0131323989480733,0.105659395456314,0.0210706144571304,0.0723678022623062,0.040899708867073,0.2345295548439026,0.3012395203113556,0.0435663387179374,0.0098024774342775,0.0895506292581558,0.0402544066309928,0.1807677149772644,0.3039469420909881,0.18428835272789,0.2791805267333984,0.0339290015399456,0.033624917268753,0.0298108756542205,0.0314656719565391,0.171002060174942,0.0761785507202148,0.0343279168009758,0.029420493170619,0.2070687413215637,0.0170095600187778
0.4053958058357239,0.1662255823612213,0.5072551965713501,0.2630612254142761,0.3837047517299652,0.5565536618232727,0.2815863490104675,0.4323247671127319,0.0371355898678302,0.0788804590702056,0.0241158921271562,0.214228868484497,0.4286754131317138,0.0610183514654636,0.5583173036575317,0.0335077345371246,0.0142972283065319,0.1022926941514015,0.021699171513319,0.0753019452095031,0.0446339026093483,0.2222477048635482,0.2950082421302795,0.0484304577112197,0.0101659465581178,0.0906586647033691,0.0410908013582229,0.1733131557703018,0.3208559155464172,0.147906869649887,0.2673571705818176,0.0342238508164882,0.0316835530102252,0.0304222516715526,0.0298287402838468,0.1660551130771637,0.0754186585545539,0.0367166101932525,0.0315691977739334,0.1986441612243652,0.0195105597376823
0.4320471286773681,0.1726115047931671,0.4938107132911682,0.2633254528045654,0.3573269248008728,0.5526289939880371,0.2609578967094421,0.4556791484355926,0.0373404249548912,0.1203400269150734,0.020005740225315,0.2097835540771484,0.4332806468009949,0.0590272471308708,0.566197395324707,0.0329754129052162,0.0145774101838469,0.108532890677452,0.0212625972926616,0.0698199346661567,0.0452770479023456,0.2272655516862869,0.3137464225292206,0.0458926893770694,0.0093123503029346,0.0784728601574897,0.0326736494898796,0.1663504987955093,0.3249592185020447,0.1562741547822952,0.2611371576786041,0.0356873422861099,0.0382534340023994,0.0363717004656791,0.0348736718297004,0.1481020003557205,0.0790256708860397,0.0377935133874416,0.0313944295048713,0.2018138468265533,0.0154765723273158
0.4342957139015198,0.1806840300559997,0.5038294792175293,0.2613028883934021,0.3687831163406372,0.5460249185562134,0.2531141936779022,0.431657075881958,0.0482145175337791,0.0834901630878448,0.0203711781650781,0.2051801085472107,0.4446560144424438,0.0803253725171089,0.567610502243042,0.0432378612458705,0.0135528109967708,0.1227455362677574,0.0256400443613529,0.0693536400794982,0.0407896488904953,0.2478751540184021,0.3041110634803772,0.0541031658649444,0.0113350581377744,0.0799785926938057,0.0385194793343544,0.171213299036026,0.2850545048713684,0.1493601649999618,0.2469892799854278,0.0369109585881233,0.0369138047099113,0.0254542846232652,0.030393972992897,0.1785117387771606,0.0789733082056045,0.0421350114047527,0.0306975990533828,0.1876820623874664,0.0198550522327423
0.396034836769104,0.1628530621528625,0.5495719909667969,0.2279000282287597,0.3637861609458923,0.5811684131622314,0.2470010221004486,0.4279530644416809,0.0356404036283493,0.1213615983724594,0.0198423974215984,0.2083386331796646,0.4419757425785064,0.0771075636148452,0.5885707139968872,0.032660499215126,0.0136016774922609,0.0975042656064033,0.012287463992834,0.0777749270200729,0.0499036274850368,0.236106663942337,0.3074669539928436,0.0425785221159458,0.010048228316009,0.0910704880952835,0.0381536334753036,0.1737378984689712,0.3305617868900299,0.1888958513736724,0.2899202108383178,0.0347240939736366,0.0326982699334621,0.0324484556913375,0.0313023701310157,0.1703158169984817,0.0767044201493263,0.0340408273041248,0.0286467652767896,0.2227959185838699,0.0182865038514137
0.3931617736816406,0.1247971206903457,0.5838921666145325,0.2068833410739898,0.4009918570518493,0.5592356324195862,0.2556340992450714,0.3871011137962341,0.0372258052229881,0.1153928861021995,0.0216647181659936,0.1895024329423904,0.4293980598449707,0.084611028432846,0.5868369340896606,0.0322272405028343,0.0125340986996889,0.0995868593454361,0.0118359150364995,0.0701191872358322,0.0467565134167671,0.2359949946403503,0.2695536315441131,0.0365249067544937,0.0107522821053862,0.0921662151813507,0.0378104001283645,0.1757517457008361,0.3422280251979828,0.1468647122383117,0.2537438571453094,0.0352253802120685,0.030519463121891,0.0356071256101131,0.0364063568413257,0.1586071848869323,0.0819338411092758,0.0339738614857196,0.0277474410831928,0.2376462072134018,0.0187823604792356
0.3762120604515075,0.1379820853471756,0.5440810322761536,0.2205442041158676,0.3571509718894958,0.5795110464096069,0.2961737215518951,0.4232552945613861,0.0361111685633659,0.1038458943367004,0.0202787462621927,0.2012168318033218,0.4337955117225647,0.0780650079250335,0.5885261297225952,0.0338236838579177,0.0129452813416719,0.1015204936265945,0.0125617031008005,0.0757456272840499,0.0506925135850906,0.235429435968399,0.3010692298412323,0.0421202480792999,0.0118707371875643,0.0912971273064613,0.0380235388875007,0.1730278730392456,0.337309330701828,0.146460935473442,0.257914125919342,0.0343627817928791,0.0345531180500984,0.0327615216374397,0.0319842472672462,0.16965252161026,0.0759070068597793,0.0346933305263519,0.029029332101345,0.2225423008203506,0.0186489224433898
0.3761793375015259,0.1389127075672149,0.5443241000175476,0.2227858603000641,0.3580285310745239,0.5788636207580566,0.2963338494300842,0.4223963916301727,0.0361817851662635,0.1184156164526939,0.0207685194909572,0.2006843984127044,0.4305349588394165,0.0780627429485321,0.5851113200187683,0.0339478030800819,0.0132235828787088,0.1010600179433822,0.0126237832009792,0.0749231353402137,0.0495045557618141,0.2345478683710098,0.3000804781913757,0.0424594357609748,0.0112004578113555,0.0911016017198562,0.0380262732505798,0.1730651706457138,0.3352071940898895,0.1459068059921264,0.2578122019767761,0.0340077877044677,0.034069687128067,0.0325064919888973,0.0319181829690933,0.1702136099338531,0.0752549767494201,0.0344800502061843,0.0291358307003974,0.2207587361335754,0.0184638127684593
