AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.24748595058918,0.10303296148777,0.5277203917503357,0.0636049509048461,0.4179428219795227,0.5547265410423279,0.148835688829422,0.3277563750743866,0.0205222107470035,0.1387821435928344,0.0131214270368218,0.2193866670131683,0.2357558161020279,0.077334925532341,0.5898067355155945,0.075326919555664,0.0114371385425329,0.0928803831338882,0.0161632299423217,0.134352833032608,0.0571000762283802,0.2092621326446533,0.0981925129890441,0.0398356206715106,0.0195391327142715,0.176748439669609,0.0321527868509292,0.1601837277412414,0.3506502211093902,0.2114534676074981,0.2459048330783844,0.0324637442827224,0.0321699231863021,0.0865332782268524,0.0334814116358757,0.1658158004283905,0.0913019478321075,0.0529388524591922,0.0312945730984211,0.3078472912311554,0.04008674249053
0.2383654564619064,0.0955311730504036,0.5341370701789856,0.0620223097503185,0.4340001046657562,0.5750985145568848,0.1620758175849914,0.3357632160186767,0.0207063741981983,0.1417715102434158,0.0139287579804658,0.2187271863222122,0.2327520102262497,0.0743798613548278,0.5945369005203247,0.0702582225203514,0.0141442846506834,0.1001735478639602,0.0157553888857364,0.1321057975292205,0.0613883957266807,0.2086532413959503,0.0966941565275192,0.0375349149107933,0.0200455784797668,0.1716180890798568,0.029930168762803,0.1599802076816558,0.3523122668266296,0.2020849585533142,0.2517193555831909,0.0304422788321971,0.0308778546750545,0.0808003842830658,0.0341779626905918,0.1604916304349899,0.0894765630364418,0.0513109564781188,0.0307503193616867,0.3191244006156921,0.0410700626671314
0.2396709769964218,0.0977630093693733,0.5370898842811584,0.0639317110180854,0.4338093996047973,0.5768668055534363,0.1618927866220474,0.3352289497852325,0.0211886726319789,0.1415224075317382,0.0135707352310419,0.2182028293609619,0.238823726773262,0.0740353092551231,0.6004623174667358,0.0700589269399643,0.0143693089485168,0.1011814028024673,0.0161443892866373,0.1334437727928161,0.061904065310955,0.2097298800945282,0.0971244350075721,0.0375550985336303,0.0199242532253265,0.1707797646522522,0.0298213008791208,0.1600341498851776,0.351799339056015,0.2017066925764084,0.2511076629161834,0.0299277603626251,0.0303410962224006,0.0792109817266464,0.0341682359576225,0.1616975218057632,0.088540032505989,0.0510289780795574,0.0305923242121934,0.3175569772720337,0.0398963317275047
0.236453041434288,0.0963183492422103,0.5495707392692566,0.0609259977936744,0.4581751823425293,0.5997530817985535,0.1642853021621704,0.3496480584144592,0.0242819171398878,0.1472240686416626,0.0116021744906902,0.2220619916915893,0.2579858899116516,0.0706333145499229,0.6092542409896851,0.0642967671155929,0.0118687925860285,0.0856501311063766,0.0138116460293531,0.1605976969003677,0.0744549185037612,0.2134129554033279,0.104147270321846,0.0337965302169323,0.0170795135200023,0.1632644236087799,0.0245120096951723,0.1443910300731659,0.3263497650623321,0.1824122965335846,0.2437539249658584,0.0269221905618906,0.02583166398108,0.0710638165473938,0.0329632349312305,0.1538178920745849,0.083719328045845,0.0536258220672607,0.0346928499639034,0.287485122680664,0.0366606228053569
0.2381541430950164,0.0964966267347335,0.5502430200576782,0.0606948919594287,0.4601371884346008,0.6033015847206116,0.1657237410545349,0.3525898456573486,0.0182019285857677,0.1483081132173538,0.0115353036671876,0.2227579206228256,0.2612865567207336,0.0702788680791854,0.6129493117332458,0.0639391392469406,0.0116411158815026,0.0862943232059478,0.0135101918131113,0.1620038896799087,0.0763840675354003,0.2144649028778076,0.1054480671882629,0.0336970090866088,0.0169216860085725,0.1635704934597015,0.0240525510162115,0.1438451409339904,0.3249875903129577,0.1824149787425995,0.2427073717117309,0.0266908928751945,0.0257301330566406,0.0715241134166717,0.0331256873905658,0.1526003181934356,0.0836263075470924,0.0477337539196014,0.0302075110375881,0.289040207862854,0.0369502156972885
0.2284165769815445,0.0935148894786834,0.5306721925735474,0.0620483942329883,0.4291513562202453,0.5806771516799927,0.1705484688282013,0.3330599665641784,0.0198193714022636,0.1403819471597671,0.0147545337677001,0.2160844653844833,0.2137650847434997,0.0770392343401908,0.5790826082229614,0.0737837925553321,0.0116519136354327,0.1020693704485893,0.0164282694458961,0.1308250427246093,0.0644483417272567,0.2184174209833145,0.0940308421850204,0.0370263867080211,0.0199624542146921,0.172837346792221,0.0308997258543968,0.1544110029935836,0.3675457835197449,0.1980285942554474,0.2655024826526642,0.0286234784871339,0.0292840301990509,0.0822970792651176,0.0352884717285633,0.1599487364292144,0.0886373519897461,0.0520398765802383,0.0307704638689756,0.3023217916488647,0.0389517173171043
0.2297538518905639,0.0973645597696304,0.5392850637435913,0.0618582740426063,0.4147441983222961,0.5692259073257446,0.1759291738271713,0.3247251808643341,0.020897114649415,0.1309927999973297,0.0181227885186672,0.2109265178442001,0.1609658002853393,0.0776050388813018,0.5522764921188354,0.0739154517650604,0.0127516547217965,0.0919223874807357,0.0155665799975395,0.1204821616411209,0.0560742802917957,0.2211471050977707,0.0964433997869491,0.0385843254625797,0.0246398616582155,0.1716117411851883,0.0345393307507038,0.170694425702095,0.3905272483825683,0.2055943608283996,0.3040210902690887,0.0278904233127832,0.0279377549886703,0.0791884362697601,0.0367522984743118,0.176250547170639,0.0971862077713012,0.0547846592962741,0.0327000170946121,0.3194316029548645,0.0419294834136962
0.2271232008934021,0.0873077288269996,0.5346100330352783,0.0616464391350746,0.4165651798248291,0.5742688775062561,0.1709437668323516,0.3283074200153351,0.0205354914069175,0.133608877658844,0.0161960031837224,0.2107047438621521,0.1769928038120269,0.0768449753522872,0.5640241503715515,0.0724792256951332,0.0125766731798648,0.1026804447174072,0.0158230364322662,0.1220057383179664,0.0543387606739997,0.2215811014175415,0.0915754362940788,0.0381644144654274,0.0222090538591146,0.1709782034158706,0.0320065468549728,0.1645868271589279,0.3614845275878906,0.2028468996286392,0.2622556388378143,0.0281313546001911,0.0294337086379528,0.0757691264152526,0.0355111956596374,0.1742066890001297,0.0926626175642013,0.052095454186201,0.0303654558956623,0.3110780119895935,0.0388728566467762
0.2532040476799011,0.102389171719551,0.5106366872787476,0.0651864111423492,0.4294318854808807,0.6022071838378906,0.1790653318166732,0.3604983687400818,0.0168945249170064,0.1494866609573364,0.0139533970504999,0.2159561663866043,0.185293361544609,0.0755083337426185,0.5670269727706909,0.0763556659221649,0.0115559129044413,0.1004785597324371,0.0148930139839649,0.1648827493190765,0.0499233230948448,0.2216759473085403,0.1021045595407486,0.0348601713776588,0.0200787037611007,0.1603262275457382,0.0274943113327026,0.1585651934146881,0.3457023501396179,0.2003900408744812,0.2579105198383331,0.0245377458631992,0.0263802073895931,0.0798804610967636,0.0346788167953491,0.1636179536581039,0.0861812978982925,0.0531218945980072,0.0320395343005657,0.2949031591415405,0.0367484390735626
0.2167084664106369,0.081445537507534,0.5092508792877197,0.0679502785205841,0.3916083574295044,0.5491289496421814,0.1613529026508331,0.3036912083625793,0.0270599629729986,0.1245224401354789,0.0152056561782956,0.1985560655593872,0.1585763543844223,0.0805873721837997,0.5459121465682983,0.0803432241082191,0.013901075348258,0.1101654320955276,0.0175662636756896,0.1046077758073806,0.0526447147130966,0.215270921587944,0.0902354344725608,0.0422077700495719,0.0264100190252065,0.1832231283187866,0.0321954265236854,0.1685496568679809,0.3614434003829956,0.2068628072738647,0.2549958825111389,0.0302264876663684,0.0341983661055564,0.0848122388124466,0.0360548794269561,0.1747177541255951,0.0991898328065872,0.0649461150169372,0.0368824563920497,0.3258255422115326,0.0412096083164215
