AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2256354093551635,0.0683225989341735,0.5339673757553101,0.1097959131002426,0.2473827004432678,0.6590557098388672,0.1188156530261039,0.2790043354034424,0.0140240564942359,0.1142831593751907,0.0069194296374917,0.2485708743333816,0.5812923908233643,0.0361711718142032,0.8349496722221375,0.105305403470993,0.0225225836038589,0.0807471573352813,0.0049311406910419,0.3022904396057129,0.4035875201225281,0.1330601572990417,0.2040039896965026,0.030347105115652,0.0124869067221879,0.1447560042142868,0.0074679353274405,0.0752320811152458,0.1538317799568176,0.1306533515453338,0.0878582596778869,0.0092730158939957,0.022187614813447,0.0958318710327148,0.0239291526377201,0.1098459810018539,0.0883988440036773,0.059784211218357,0.0270186103880405,0.4128448963165283,0.0830477550625801
0.2360979318618774,0.074618861079216,0.4960031509399414,0.1085113286972045,0.2481142431497573,0.6516138315200806,0.1502587795257568,0.2877655029296875,0.0140508459880948,0.1118628308176994,0.0074860546737909,0.2440802901983261,0.5870324373245239,0.0478039383888244,0.8138164281845093,0.1032807677984237,0.0240717940032482,0.0795625001192092,0.0050277281552553,0.2844460308551788,0.383080393075943,0.1314195692539215,0.1981766521930694,0.0305714048445224,0.024623854085803,0.1814301311969757,0.0078759230673313,0.0869232863187789,0.1940246224403381,0.1439210772514343,0.1107623428106308,0.0117651848122477,0.0193119198083877,0.1121266335248947,0.0271442085504531,0.1109797656536102,0.0903299003839492,0.0598412901163101,0.0284324027597904,0.4136431217193603,0.0780487954616546
0.2315894812345504,0.0760349184274673,0.5032311081886292,0.1116095855832099,0.2407674193382263,0.6614513993263245,0.1548793315887451,0.339370846748352,0.0151845915243029,0.1128363162279129,0.0072667365893721,0.2511642575263977,0.6184883117675781,0.049602098762989,0.8269418478012085,0.1001269370317459,0.0256153941154479,0.0781733244657516,0.0053848698735237,0.3149915039539337,0.4368853569030761,0.1404617428779602,0.2107540071010589,0.0326231084764003,0.0215564109385013,0.1632308959960937,0.0089909182861447,0.0783770307898521,0.1791584491729736,0.1455837190151214,0.1111925095319747,0.0121832396835088,0.021499540656805,0.1074265837669372,0.0276314094662666,0.1100883707404136,0.08639807254076,0.0631861835718154,0.0307705644518136,0.4090953767299652,0.0820980966091156
0.2793022394180298,0.0816008001565933,0.4884600043296814,0.123381420969963,0.2372987270355224,0.6484655141830444,0.1388463675975799,0.3511735200881958,0.0149964578449726,0.1167209595441818,0.0071286619640886,0.2454205006361007,0.5819793939590454,0.0494091287255287,0.8135006427764893,0.1001281291246414,0.0283147618174552,0.0693761110305786,0.0051982342265546,0.3087520599365234,0.4020963311195373,0.1430037915706634,0.2126451134681701,0.0317641049623489,0.0206413269042968,0.1559820771217346,0.0094196321442723,0.0767070576548576,0.1747790575027465,0.1467277407646179,0.1108234450221061,0.0113385515287518,0.0199932381510734,0.0960788130760192,0.0281025245785713,0.1155115813016891,0.0831115618348121,0.060950394719839,0.028262011706829,0.3729930520057678,0.0687298998236656
0.2793012857437134,0.0808461457490921,0.4875412285327911,0.1224715858697891,0.2393534332513809,0.6501298546791077,0.1387174278497696,0.351266860961914,0.0147138684988021,0.1183664351701736,0.0069694616831839,0.2472351938486099,0.5832048058509827,0.0491433143615722,0.8151618242263794,0.1005469560623169,0.0280643850564956,0.0696048289537429,0.0051751830615103,0.3101575076580047,0.404126763343811,0.1435302793979644,0.2135335654020309,0.0318403020501136,0.020744701847434,0.1544026434421539,0.0092411320656538,0.0770182535052299,0.1760511100292205,0.1463659256696701,0.1107987686991691,0.0113217653706669,0.0199555866420269,0.0990643501281738,0.0282992161810398,0.1151745095849037,0.0831104144454002,0.0609747841954231,0.0282947849482297,0.371508777141571,0.0686706006526947
0.2682472765445709,0.0931290239095687,0.5036266446113586,0.1250615268945694,0.25966876745224,0.6310055255889893,0.1291020065546035,0.3002995252609253,0.019224751740694,0.1254269927740097,0.0070135607384145,0.1928732842206955,0.5951725244522095,0.0481601133942604,0.8250174522399902,0.1032665371894836,0.0268200635910034,0.0769370049238205,0.0047769336961209,0.2915856540203094,0.3667671680450439,0.1435817927122116,0.1967228353023529,0.0297425799071788,0.0161203518509864,0.1799720376729965,0.0117107657715678,0.0742455273866653,0.1960474401712417,0.1440291106700897,0.124258279800415,0.0096438731998205,0.0248878616839647,0.0786713138222694,0.0296745244413614,0.1414950340986251,0.0858294516801834,0.0622223876416683,0.028582077473402,0.339099258184433,0.0710801184177398
0.2670806348323822,0.0936922281980514,0.5071803331375122,0.1265316307544708,0.2625036239624023,0.6326227188110352,0.1254095435142517,0.3007158637046814,0.0196076594293117,0.124640367925167,0.0070308553986251,0.1935672461986541,0.593597412109375,0.0478590354323387,0.8257471323013306,0.1028269752860069,0.0268794018775224,0.0773487314581871,0.0046249027363955,0.2981854081153869,0.3700654804706573,0.1439755856990814,0.2008635699748993,0.0299152638763189,0.0158030334860086,0.1783141195774078,0.016042336821556,0.0720234513282775,0.1873298734426498,0.1428180187940597,0.1220739558339119,0.0096300020813941,0.0244838148355484,0.0754378139972686,0.0293392986059188,0.1426723003387451,0.0845910087227821,0.0626616403460502,0.0288207717239856,0.3343119025230407,0.069920964539051
0.2184475660324096,0.0838900953531265,0.5149199366569519,0.1175123900175094,0.2373440712690353,0.6165973544120789,0.112014889717102,0.2789085805416107,0.0153386536985635,0.1100346893072128,0.0068563935346901,0.1929072737693786,0.5376486778259277,0.0478551685810089,0.806638240814209,0.1052488163113594,0.0253865253180265,0.071130022406578,0.0060667255893349,0.2772248089313507,0.3612232804298401,0.1365979462862014,0.1934065669775009,0.0241298303008079,0.0208050590008497,0.173575758934021,0.0109047777950763,0.0770785808563232,0.2002578973770141,0.1508460193872451,0.1221568286418914,0.0094133298844099,0.0250917114317417,0.0985732972621917,0.0268453527241945,0.1185162737965583,0.0875529199838638,0.0586530268192291,0.0278232302516698,0.3405772745609283,0.0692754685878753
0.2169585973024368,0.0830613374710083,0.5145331621170044,0.1176769137382507,0.2364692389965057,0.6159816980361938,0.112920269370079,0.2783375680446625,0.0152645446360111,0.1092040464282035,0.0068863243795931,0.1927473992109298,0.535922110080719,0.0482021793723106,0.8059133291244507,0.1055640131235122,0.0253532323986291,0.071387380361557,0.0061308895237743,0.2772610187530517,0.3601501584053039,0.1361878365278244,0.1922489702701568,0.0241937022656202,0.0208304524421691,0.1737325191497802,0.0109411142766475,0.077117845416069,0.2020449340343475,0.1503382325172424,0.1229317933320999,0.0095114344730973,0.0251776576042175,0.0992976427078247,0.0270385183393955,0.1191874295473098,0.0879749655723571,0.0587863437831401,0.0280917659401893,0.3409276008605957,0.0690823942422866
0.2644271850585937,0.0918642282485961,0.4999455213546753,0.1305636167526245,0.2740665078163147,0.6261361837387085,0.1127373129129409,0.2840026915073395,0.0159128904342651,0.1241027861833572,0.0067198653705418,0.2056290954351425,0.5409104228019714,0.0498017184436321,0.8181937336921692,0.1046387106180191,0.0265959165990352,0.0737940743565559,0.004471203777939,0.2863699495792389,0.3635240197181701,0.138786643743515,0.1939178556203842,0.0255816634744405,0.0217133816331625,0.174505352973938,0.010738200508058,0.0744305327534675,0.202442854642868,0.1489180326461792,0.1235546320676803,0.0111207421869039,0.025702441111207,0.0930008739233017,0.0299503058195114,0.1204276010394096,0.0882954075932502,0.0622772127389907,0.0299081783741712,0.3170866370201111,0.0665865391492843
