AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2906110882759094,0.0789567083120346,0.4434728622436523,0.0841361880302429,0.4582639336585998,0.6532695889472961,0.1441366970539093,0.3871250450611114,0.0117314429953694,0.2044214457273483,0.0175149720162153,0.2168821394443512,0.3645047545433044,0.1023575067520141,0.5098593831062317,0.0693530291318893,0.0271441545337438,0.1042871922254562,0.0241068229079246,0.1295208632946014,0.2782148718833923,0.3011988401412964,0.1743410527706146,0.0502974167466163,0.0133107276633381,0.1225499957799911,0.0202992185950279,0.1777382493019104,0.3775438368320465,0.2325286567211151,0.2091696560382843,0.0345128066837787,0.0408273562788963,0.1409514546394348,0.0622808188199996,0.105614572763443,0.1015517562627792,0.088623821735382,0.0418344028294086,0.4097787737846374,0.0713997036218643
0.2810920774936676,0.0801537632942199,0.4255286455154419,0.0853873938322067,0.4811194539070129,0.6519461870193481,0.14812833070755,0.3846248984336853,0.0126202404499053,0.2132229954004287,0.0180398635566234,0.2118416428565979,0.3675737977027893,0.102962926030159,0.4836357831954956,0.0685170739889144,0.0337438210844993,0.1061105728149414,0.0239762775599956,0.1217019259929657,0.2629464268684387,0.2975469827651977,0.1640356034040451,0.0490843169391155,0.0154101504012942,0.1225297078490257,0.0227598063647747,0.1823053807020187,0.3886723220348358,0.2281642258167266,0.2148765921592712,0.0352245569229126,0.0396113917231559,0.1537311375141143,0.0739406049251556,0.1073452830314636,0.0990386381745338,0.089546263217926,0.0411620922386646,0.4297921061515808,0.075639396905899
0.2802947163581848,0.079598493874073,0.4213109314441681,0.0853159874677658,0.4818808734416961,0.6514031887054443,0.1516345739364624,0.386726438999176,0.0125551503151655,0.214942529797554,0.0181210152804851,0.2128719836473465,0.3722155690193176,0.1040301024913787,0.4820815324783325,0.0683938264846801,0.0335590094327926,0.1075177043676376,0.0239273495972156,0.1219811514019966,0.2599013447761535,0.2967092394828796,0.1652734577655792,0.0500179082155227,0.0157199632376432,0.1230158954858779,0.0231983438134193,0.183632344007492,0.3906986117362976,0.2262542098760604,0.2121866643428802,0.0348181314766407,0.0391324497759342,0.1509381532669067,0.0736815482378006,0.106627270579338,0.0985666513442993,0.0890982523560524,0.0409134030342102,0.4295117855072021,0.0758142992854118
0.2843567728996277,0.0833211243152618,0.4137092530727386,0.0837118104100227,0.4833622276782989,0.6520130634307861,0.1450796127319336,0.3912899494171142,0.011018662713468,0.2181750535964965,0.0168244894593954,0.2172548621892929,0.3773276805877685,0.0997442752122879,0.4882548153400421,0.0678896307945251,0.0333220548927784,0.119493156671524,0.0231502912938594,0.1241931617259979,0.2511927485466003,0.2915255427360534,0.1674512326717376,0.0484336838126182,0.0140533046796917,0.1174245476722717,0.0205764435231685,0.1792231202125549,0.3791803419589996,0.2279937863349914,0.2055135369300842,0.0338472574949264,0.0370015762746334,0.14863321185112,0.0728612318634986,0.1033652275800705,0.0982489734888076,0.0861310139298439,0.040033996105194,0.418418139219284,0.0730077624320983
0.2817602753639221,0.0842647179961204,0.4171426296234131,0.08333620429039,0.4852728843688965,0.6503063440322876,0.144509881734848,0.3899818956851959,0.0109833478927612,0.2162909805774688,0.0167470965534448,0.2173673212528228,0.3748971819877624,0.1002670228481292,0.4856495857238769,0.0679034143686294,0.0334017537534236,0.1191172152757644,0.0231791231781244,0.1233584284782409,0.2497511208057403,0.2908630967140198,0.166255921125412,0.0483023487031459,0.0136661529541015,0.116739422082901,0.0202935170382261,0.1790442615747451,0.3806795179843902,0.2277033627033233,0.2062434256076812,0.0334370732307434,0.0362253487110137,0.1477036327123642,0.0729938969016075,0.1037581264972686,0.0981653705239296,0.0856036022305488,0.0400159507989883,0.4165889918804168,0.0723408684134483
0.2700062990188598,0.0839715152978897,0.4063447117805481,0.0820887386798858,0.4978124499320984,0.6570643782615662,0.1547256112098693,0.397661417722702,0.0109221078455448,0.2270252108573913,0.0180498007684946,0.2139350026845932,0.3658745586872101,0.1039593070745468,0.4776619970798492,0.0678796172142028,0.033032689243555,0.1066703498363494,0.0222820527851581,0.1181018203496933,0.234192281961441,0.2923898100852966,0.1523720175027847,0.0492034293711185,0.013570656068623,0.1146479696035385,0.0221347473561763,0.1802084892988205,0.3888276517391205,0.2315115332603454,0.217317521572113,0.0349434353411197,0.0385328903794288,0.1536721289157867,0.07328961789608,0.103948138654232,0.1003956869244575,0.0896558314561843,0.0419647470116615,0.4183086156845093,0.0732496157288551
0.2729231119155884,0.08150115609169,0.4101131856441498,0.0828556567430496,0.4965828657150268,0.6534672975540161,0.1547774225473404,0.3911312222480774,0.0110835880041122,0.2209025174379348,0.0178283788263797,0.2129480242729187,0.367788553237915,0.1028568744659423,0.4889823794364929,0.0680654421448707,0.0329240150749683,0.1063056141138076,0.0222144909203052,0.1215325817465782,0.2363555431365966,0.288974404335022,0.1520106196403503,0.049396988004446,0.0138458609580993,0.1163196712732315,0.0222550705075263,0.1808637976646423,0.3894273042678833,0.2297239005565643,0.2148179113864898,0.0350583530962467,0.0384540557861328,0.1541519910097122,0.0734958350658416,0.1048102229833602,0.100800983607769,0.0896641910076141,0.0420407839119434,0.422377198934555,0.0737536624073982
0.2738628983497619,0.0881654322147369,0.3998434543609619,0.0795018896460533,0.449995756149292,0.6593088507652283,0.1512817740440368,0.3987732529640198,0.009474211372435,0.2367836833000183,0.0191959496587514,0.218871384859085,0.3824169039726257,0.0998191237449646,0.5106000900268555,0.0743074417114257,0.0312135554850101,0.1180211901664733,0.0206908360123634,0.1233847141265869,0.2300321608781814,0.2916540503501892,0.1508502066135406,0.0515865609049797,0.019506499171257,0.1122932881116867,0.0223347470164299,0.1825872212648391,0.3776138424873352,0.2364672273397445,0.2041654288768768,0.036045916378498,0.0426478944718837,0.1499971002340316,0.0441194660961627,0.106089062988758,0.1020764112472534,0.0896491557359695,0.0421784222126007,0.4214520752429962,0.0746244713664054
0.2759793102741241,0.0883447304368019,0.4018969237804413,0.0796490311622619,0.4523962140083313,0.6627302169799805,0.1546844244003296,0.402209997177124,0.0094579923897981,0.2407538890838623,0.0191627368330955,0.2187843322753906,0.3853631019592285,0.0995083898305893,0.5393843054771423,0.0737055167555809,0.0310773719102144,0.1193177253007888,0.0202791206538677,0.1230504363775253,0.2301915436983108,0.2937518954277038,0.1513686180114746,0.0517333969473838,0.0191603060811758,0.1111923083662986,0.0220133829861879,0.1826527118682861,0.3729639947414398,0.237053096294403,0.2012772560119629,0.0357530266046524,0.0429584980010986,0.1497126370668411,0.0441213697195053,0.1056646406650543,0.1024930328130722,0.089926928281784,0.0422384813427925,0.420758306980133,0.0745751708745956
0.2639077007770538,0.0838180556893348,0.3737571835517883,0.0928696319460868,0.5077971816062927,0.6559299230575562,0.1813881546258926,0.4178701639175415,0.0085809174925088,0.2450329363346099,0.0195857305079698,0.2114876508712768,0.4039352238178253,0.1077819317579269,0.5088950395584106,0.0676612704992294,0.0296894777566194,0.1418906152248382,0.0188777968287467,0.1174328550696373,0.1912413388490677,0.2813555002212524,0.1301894783973693,0.0499457418918609,0.0174167566001415,0.1108580827713012,0.0240865312516689,0.1808737516403198,0.3885438144207001,0.2209897637367248,0.2081643342971801,0.0343296937644481,0.0384003296494483,0.1243115663528442,0.0632987767457962,0.1107747256755828,0.1004101932048797,0.076286181807518,0.042417824268341,0.4074550867080688,0.0698901712894439
