AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2621407210826874,0.1594039052724838,0.0365297198295593,0.111963927745819,0.3831669092178345,0.5220064520835876,0.0938372910022735,0.311756283044815,0.0182944666594266,0.1623538434505462,0.1018409356474876,0.2921842336654663,0.099140465259552,0.105145439505577,0.4813100099563598,0.0886351466178894,0.0780184268951416,0.2656038999557495,0.0348769649863243,0.1162267997860908,0.048499509692192,0.2481054365634918,0.1365129351615905,0.1348484605550766,0.0404012352228164,0.1707466840744018,0.0360848382115364,0.2934161424636841,0.5982330441474915,0.2729981541633606,0.3880042433738708,0.1420103907585144,0.128592848777771,0.2309446334838867,0.0782372653484344,0.1736794859170913,0.0919661074876785,0.1301296353340149,0.0737889111042022,0.3389549851417541,0.0611483380198478
0.1981861293315887,0.169180691242218,0.0349164716899395,0.1129792779684066,0.4094280004501343,0.5294729471206665,0.1154152303934097,0.3348217606544494,0.0221395343542099,0.1906607449054718,0.1097872629761695,0.2836394906044006,0.1059315875172615,0.0883210375905036,0.4537187814712524,0.0992285460233688,0.0633361935615539,0.2652844190597534,0.0370621867477893,0.0994249954819679,0.0586666613817215,0.2643015384674072,0.0949999466538429,0.1472671031951904,0.054112896323204,0.2001175880432129,0.0410038530826568,0.2743548154830932,0.6373560428619385,0.2550194859504699,0.4001596570014953,0.144541323184967,0.1348612010478973,0.2088476419448852,0.066324733197689,0.1853227168321609,0.0869814455509185,0.1245140954852104,0.0684199482202529,0.3542920351028442,0.0698577910661697
0.2056399583816528,0.1622751951217651,0.0362588241696357,0.1016614586114883,0.4057869017124176,0.5415471792221069,0.1189095377922058,0.3278146386146545,0.012858654372394,0.1919118911027908,0.1125963628292083,0.2857036292552948,0.1043563410639762,0.1061721593141555,0.4760398864746094,0.0974082648754119,0.0663198232650756,0.2678063213825226,0.0407454036176204,0.1266727745532989,0.060814443975687,0.2604519128799438,0.1005578488111496,0.1517095863819122,0.0630279034376144,0.2136156558990478,0.0486302003264427,0.3004642724990845,0.6297904253005981,0.2554205060005188,0.4112828373908996,0.1578533053398132,0.1507573276758194,0.2238297760486602,0.0814966782927513,0.1928457915782928,0.093127429485321,0.1493481993675232,0.072286732494831,0.3812533020973205,0.0810697004199028
0.224640280008316,0.1716955453157425,0.035084530711174,0.1000734567642211,0.4124435186386108,0.5331843495368958,0.1110943853855133,0.3217000365257263,0.0134153915569186,0.2016302943229675,0.1107974424958229,0.3005542159080505,0.1095932722091674,0.1005605161190033,0.4964383244514465,0.0971123129129409,0.0642028748989105,0.2661694884300232,0.0405007749795913,0.1310133337974548,0.0633569732308387,0.2667392492294311,0.1096547693014144,0.1452412903308868,0.0601146593689918,0.2192035317420959,0.0462219715118408,0.2973623275756836,0.61386638879776,0.2618501782417297,0.4029400646686554,0.1632886081933975,0.1511599719524383,0.2320634126663208,0.0848065093159675,0.1844541728496551,0.0963919535279274,0.1443131864070892,0.0737158060073852,0.3678945302963257,0.0819170176982879
0.2246036976575851,0.1709969788789749,0.0350981280207634,0.1001787036657333,0.4128827452659607,0.5318061113357544,0.1111799106001854,0.3213204145431518,0.0134373260661959,0.2013591974973678,0.1111179068684578,0.299896091222763,0.1091353893280029,0.1004945784807205,0.4959264695644378,0.0972611978650093,0.0643345415592193,0.2663522362709045,0.0407858341932296,0.1314940750598907,0.0636501833796501,0.2665739357471466,0.1093993932008743,0.1455807089805603,0.0601139962673187,0.2192850112915039,0.0463604219257831,0.2976542711257934,0.6140686273574829,0.2614586353302002,0.4038951396942138,0.1634115576744079,0.1514543443918228,0.23261559009552,0.0853709429502487,0.1844048053026199,0.0964679718017578,0.14472396671772,0.0741667300462722,0.368553876876831,0.0823223516345024
0.2274535000324249,0.1410779356956482,0.0314130559563636,0.1170685440301895,0.3879095315933227,0.5234375596046448,0.112582266330719,0.325983464717865,0.0141125060617923,0.1961543262004852,0.1193634569644928,0.2848784923553467,0.1018251627683639,0.1191181018948555,0.4486764669418335,0.1009779721498489,0.0709683150053024,0.2710031569004059,0.045918770134449,0.1200194060802459,0.0512920245528221,0.2805193662643432,0.1069420278072357,0.1519457697868347,0.0541316978633403,0.2191091328859329,0.0527901910245418,0.306925356388092,0.6234036684036255,0.2636265158653259,0.4198482036590576,0.1708143949508667,0.1563620865345001,0.2391097843647003,0.0911495238542556,0.1872519701719284,0.0990015715360641,0.1513217389583587,0.0796280801296234,0.3691365718841553,0.0849049389362335
0.2282192111015319,0.1421617567539215,0.0310865733772516,0.1194173693656921,0.3808509111404419,0.521554708480835,0.1128399595618248,0.3250607848167419,0.0142826400697231,0.1915560662746429,0.1078600957989692,0.2823817133903503,0.1016525775194168,0.1191039755940437,0.4472289383411407,0.1005644053220748,0.0708150118589401,0.2713215351104736,0.045900322496891,0.1173992455005645,0.051491767168045,0.2807407975196838,0.1082289814949035,0.1517684161663055,0.0539639927446842,0.2198576927185058,0.0530541092157363,0.3062610030174255,0.6244972348213196,0.2635347247123718,0.4192150235176086,0.1703209578990936,0.15605229139328,0.2381581813097,0.0905950292944908,0.1870764940977096,0.0984987244009971,0.1502822041511535,0.0792218819260597,0.3711961805820465,0.0839952230453491
0.2186718732118606,0.1567881405353546,0.0312583036720752,0.1051352769136428,0.3618103861808777,0.5063969492912292,0.1175198778510093,0.3039515614509582,0.0156277380883693,0.1713321208953857,0.1171251684427261,0.271350085735321,0.0960188806056976,0.11982062458992,0.4565771818161011,0.1009937822818756,0.0674701184034347,0.2715944051742553,0.0462437011301517,0.1078189015388488,0.0512028448283672,0.258462905883789,0.1059828549623489,0.1526341438293457,0.0567183196544647,0.2190483510494232,0.0549673810601234,0.3102900683879852,0.6253857016563416,0.2647266089916229,0.4137779176235199,0.1871536076068878,0.1680911630392074,0.2404685020446777,0.0906891301274299,0.1912420690059662,0.0963354557752609,0.1474412083625793,0.0776492208242416,0.3807927370071411,0.0820019990205764
0.2568722367286682,0.1399485170841217,0.0474072359502315,0.1065352708101272,0.3339432775974273,0.47752246260643,0.1031130626797676,0.2612863779067993,0.0135033195838332,0.1382844448089599,0.1027436554431915,0.2641901969909668,0.0942808762192726,0.113271415233612,0.479552298784256,0.1019738912582397,0.0765940174460411,0.2796788811683655,0.0464562028646469,0.0934358388185501,0.0628268420696258,0.2378808856010437,0.1252359598875045,0.1424019932746887,0.0409554168581962,0.2186857461929321,0.0479325130581855,0.3118261098861694,0.6051883697509766,0.2831659615039825,0.4052276611328125,0.1717821508646011,0.1548858433961868,0.2508790493011474,0.0894074290990829,0.1935567706823349,0.1018997877836227,0.1426475644111633,0.0695460587739944,0.3884957432746887,0.0804207697510719
0.2773559987545013,0.1578570306301117,0.0467398837208747,0.1313619315624237,0.3154527544975281,0.507119357585907,0.0971395522356033,0.2662392556667328,0.0138493487611413,0.1348953694105148,0.0932903438806533,0.2711081802845001,0.0966071188449859,0.1051967442035675,0.4966438114643097,0.0997749418020248,0.0678984671831131,0.2759212255477905,0.041918933391571,0.1095320582389831,0.0718414932489395,0.232559472322464,0.1328324228525161,0.1346330493688583,0.0399148613214492,0.2202541232109069,0.0446278490126132,0.302592784166336,0.6000354886054993,0.2769652009010315,0.3956754207611084,0.1702447831630706,0.1576544642448425,0.2408784031867981,0.0889938026666641,0.1811016052961349,0.0986905023455619,0.1421722769737243,0.0692215487360954,0.3976236879825592,0.0884003639221191
0.261113703250885,0.1462220400571823,0.0382526069879531,0.1142904609441757,0.335925817489624,0.5106853246688843,0.0946581214666366,0.2706484794616699,0.0116070378571748,0.139761820435524,0.0857337564229965,0.2699835300445556,0.0982277542352676,0.0976541638374328,0.4844427108764648,0.0946133956313133,0.0658385157585144,0.2768805027008056,0.0378378480672836,0.1203821450471878,0.0718086808919906,0.2355788499116897,0.12123404443264,0.1324608623981475,0.043384350836277,0.1902473270893097,0.0386512279510498,0.289533793926239,0.6058561205863953,0.2771250605583191,0.3778502345085144,0.1498226076364517,0.1332369744777679,0.2372797131538391,0.0856059491634368,0.181447148323059,0.0919388756155967,0.1394006013870239,0.0704008117318153,0.3698549568653106,0.0760535597801208
0.2546092271804809,0.1461787819862365,0.0392794385552406,0.1123624220490455,0.3450817763805389,0.5134087204933167,0.0922425389289856,0.2766950726509094,0.0120152654126286,0.147980585694313,0.080672338604927,0.2720669507980346,0.1029890030622482,0.0740927159786224,0.4873895645141601,0.0949755832552909,0.0635295659303665,0.2677421569824219,0.0345387831330299,0.1239591091871261,0.0749808698892593,0.2345672249794006,0.1312975883483886,0.127625823020935,0.0426941849291324,0.1813702881336212,0.034891415387392,0.2955046892166137,0.5861274003982544,0.2732160091400146,0.3699340224266052,0.1446223109960556,0.1304838955402374,0.2388163954019546,0.0838111191987991,0.1701434254646301,0.0896733552217483,0.1355716437101364,0.0681826993823051,0.3691888749599457,0.075372502207756
0.2520608901977539,0.1406331956386566,0.0372532755136489,0.1109479963779449,0.3447251319885254,0.5103728771209717,0.0923042073845863,0.2744269669055938,0.0123258717358112,0.1491789817810058,0.0954100489616394,0.2696828842163086,0.1003440171480178,0.0946789234876632,0.4776753783226013,0.0944083109498024,0.0715153589844703,0.2679056525230407,0.0346272140741348,0.1190764531493187,0.0718498080968856,0.2345329523086547,0.1284802854061126,0.1285319924354553,0.0425843372941017,0.1801621913909912,0.0354617163538932,0.2958697974681854,0.5858064293861389,0.2721299529075622,0.3713730275630951,0.1469031870365142,0.1313872188329696,0.2397383004426956,0.0847563296556472,0.1696667075157165,0.0891933143138885,0.1369487643241882,0.0691171735525131,0.3708352744579315,0.0754826068878173
0.2515038847923279,0.1326679289340973,0.0402807667851448,0.1040805578231811,0.3423754870891571,0.5267252922058105,0.0966806560754776,0.2788048684597015,0.0127172581851482,0.1497281789779663,0.0786599665880203,0.2723782956600189,0.1013667434453964,0.0964556261897087,0.4802661538124084,0.0979804843664169,0.0630055740475654,0.2856091856956482,0.037324234843254,0.1183691397309303,0.0710592269897461,0.248800903558731,0.1152295470237732,0.1335046738386154,0.0448260977864265,0.18823903799057,0.0383698791265487,0.3005425930023193,0.5916846990585327,0.27281254529953,0.3761354088783264,0.1530248075723648,0.1360946595668792,0.2417222559452057,0.0870583206415176,0.177645206451416,0.0928460285067558,0.1424085199832916,0.0720039382576942,0.3818091750144958,0.0802787318825721
0.2467875033617019,0.1299295425415039,0.0403037592768669,0.1017554327845573,0.3441974520683288,0.5283551812171936,0.0972699373960495,0.2787884771823883,0.0126996943727135,0.1502533853054046,0.0785622671246528,0.2719651460647583,0.0998725891113281,0.0769193172454834,0.4741433262825012,0.0981779098510742,0.0630612224340438,0.28277188539505,0.0376603417098522,0.1165607273578643,0.0696840733289718,0.2504684031009674,0.1249226927757263,0.1337295472621917,0.0450645312666893,0.1876871585845947,0.0385431572794914,0.3005665242671966,0.5926460027694702,0.2722712755203247,0.3768472373485565,0.1532649099826812,0.1367754936218261,0.2433686256408691,0.0871246457099914,0.1774442046880722,0.0930662527680397,0.1428668797016143,0.0723312050104141,0.3800855278968811,0.0794109031558036
0.2497895061969757,0.1329423785209655,0.0369208678603172,0.1105008497834205,0.3391643762588501,0.5287556052207947,0.0937755405902862,0.2838279604911804,0.0129492534324526,0.1549599170684814,0.090082511305809,0.2704659104347229,0.0986805260181427,0.0970246046781539,0.474514901638031,0.0949867069721221,0.0619630590081214,0.2788661122322082,0.0348414331674575,0.1188802942633628,0.066588819026947,0.2506480515003204,0.1184721738100051,0.1340204179286956,0.0428301021456718,0.1805019676685333,0.0333175137639045,0.298711895942688,0.5919278860092163,0.2698614597320556,0.3748271465301513,0.1497195065021515,0.1335144788026809,0.2418401539325714,0.0865652561187744,0.1714955419301986,0.0901554599404335,0.1403593122959137,0.0697936937212944,0.3746286034584045,0.0763282999396324
0.232925683259964,0.1408823430538177,0.0335250422358512,0.113729789853096,0.3772104382514953,0.5228985548019409,0.1025707274675369,0.324788361787796,0.0133837256580591,0.1790442168712616,0.1019278168678283,0.28261199593544,0.1092834398150444,0.0821612477302551,0.4682372510433197,0.0938158705830574,0.0609688162803649,0.2580091953277588,0.0359741151332855,0.1131220757961273,0.0543027333915233,0.2616761326789856,0.1125115379691124,0.1436749845743179,0.0442626774311065,0.1805494725704193,0.0403214693069458,0.2827830016613006,0.6294705867767334,0.254266619682312,0.3836599886417389,0.1535397320985794,0.1367289572954177,0.22324900329113,0.0748167335987091,0.1754056513309478,0.0866244733333587,0.135651484131813,0.0717654526233673,0.3510841429233551,0.0698604509234428
0.2764451801776886,0.1660111248493194,0.0389988683164119,0.1027235835790634,0.3908417224884033,0.5674872398376465,0.0954072847962379,0.3399246335029602,0.0121722603216767,0.2355109304189682,0.0672838315367698,0.3183165490627289,0.1052279770374298,0.0947684273123741,0.4672421813011169,0.0974435433745384,0.0818181410431861,0.2885096669197082,0.0321176685392856,0.1305817663669586,0.0585657097399234,0.2890519201755523,0.1347599625587463,0.1393790543079376,0.0474873408675193,0.1607011258602142,0.0281456559896469,0.2716390490531921,0.5959457159042358,0.2678619623184204,0.357498288154602,0.1589207798242569,0.134435549378395,0.2294550985097885,0.0879654139280319,0.1653010249137878,0.0961552113294601,0.1472003012895584,0.0797260850667953,0.3292112946510315,0.0792945325374603
0.2745195031166076,0.1626245379447937,0.0395364239811897,0.104349747300148,0.3874979019165039,0.5634393692016602,0.0962038114666938,0.3331703543663025,0.0118744932115077,0.2269748002290725,0.0698959827423095,0.3135121166706085,0.1035521179437637,0.0953372940421104,0.4658586382865906,0.0980195850133895,0.0821885541081428,0.2899921238422394,0.0323174037039279,0.1291239559650421,0.0580854937434196,0.286946952342987,0.1332380175590515,0.1418816000223159,0.0478205531835556,0.1625562012195587,0.0286728702485561,0.2730375528335571,0.5980417728424072,0.2675684094429016,0.3597520589828491,0.1589316427707672,0.1337066441774368,0.2291931360960006,0.0876477435231208,0.1681089997291565,0.0958202555775642,0.1467821598052978,0.0786363333463668,0.3297670781612396,0.0799029767513275
0.2448411434888839,0.1658989936113357,0.0280701629817485,0.0924423933029174,0.4240481853485107,0.5720506906509399,0.090267963707447,0.335195243358612,0.0194061789661645,0.3065412044525146,0.0946627557277679,0.3313660025596618,0.1148508191108703,0.1090298891067504,0.4863608181476593,0.1115479171276092,0.1078788191080093,0.2925452589988708,0.0398332998156547,0.1578677147626876,0.0398769453167915,0.3246724903583526,0.1398321241140365,0.1673749834299087,0.0537390410900116,0.1578236818313598,0.0321886204183101,0.2996313571929931,0.5842983722686768,0.2879426479339599,0.3753752708435058,0.205299824476242,0.1593222171068191,0.2575505971908569,0.1163146272301673,0.1909165978431701,0.1103403195738792,0.1706276983022689,0.1022216230630874,0.3036304712295532,0.1043124422430992
0.2410653233528137,0.1589263826608657,0.0253976769745349,0.0956084430217742,0.4377495050430298,0.5648393630981445,0.0904364511370658,0.3317326307296753,0.0142784221097826,0.3011462688446045,0.1017710119485855,0.3217357099056244,0.1089474558830261,0.1136649549007415,0.4770693182945251,0.1105242669582367,0.1096533238887786,0.2976254224777221,0.043139100074768,0.1490080058574676,0.0368683561682701,0.3247475028038025,0.1339853554964065,0.1735890209674835,0.0589545592665672,0.1618387401103973,0.0351664200425148,0.3032563924789428,0.5927773714065552,0.2897518873214721,0.3811056315898895,0.2081272006034851,0.1617797911167144,0.2447396963834762,0.1143216788768768,0.1955712437629699,0.1104793921113014,0.1769767105579376,0.1015585064888,0.3089357614517212,0.1062705591320991
0.1923174858093261,0.1399740129709243,0.0318097211420536,0.100398451089859,0.3989953398704529,0.5281059741973877,0.0998820886015892,0.2882534861564636,0.0216235909610986,0.2264089435338974,0.1227296739816665,0.2830459475517273,0.0991795361042022,0.1290210336446762,0.4694481194019317,0.1247445791959762,0.0977419316768646,0.3084719181060791,0.0578880012035369,0.1231828480958938,0.0458530411124229,0.3186637461185455,0.1088983044028282,0.1843548417091369,0.067736804485321,0.1874514520168304,0.042039930820465,0.2880067825317383,0.6308718919754028,0.2763623297214508,0.4037787020206451,0.2111940830945968,0.190421849489212,0.2480726391077041,0.130678042769432,0.209453284740448,0.1039065197110176,0.1756146848201751,0.1052916720509529,0.3189981877803802,0.105609156191349
