AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4949559569358825,0.2721307277679443,0.6496044397354126,0.1853367090225219,0.5583491325378418,0.3329898416996002,0.1320506036281585,0.2561940550804138,0.0487219169735908,0.1340636014938354,0.0200917478650808,0.2508603036403656,0.233834370970726,0.0504569709300994,0.6906721591949463,0.0344819463789463,0.0302446335554122,0.1477945744991302,0.0208280067890882,0.141983613371849,0.1171521618962287,0.2052964568138122,0.1734470874071121,0.0588627383112907,0.0376398861408233,0.1758503764867782,0.0475919917225837,0.1891928613185882,0.3290096223354339,0.3048259913921356,0.2743506133556366,0.0494296923279762,0.0317539796233177,0.0529345646500587,0.0379664599895477,0.2072024941444397,0.1016018539667129,0.0591474063694477,0.0446453839540481,0.3746008276939392,0.0803030580282211
0.4894577264785766,0.2577316761016845,0.6362705826759338,0.1784488558769226,0.5098485946655273,0.3236918151378631,0.1139141395688057,0.250326931476593,0.0481005981564521,0.1287051141262054,0.0196899473667144,0.2709082663059234,0.2216032445430755,0.0469999983906745,0.6967645883560181,0.0346918627619743,0.0299730636179447,0.1305510997772216,0.0212063286453485,0.1473100632429123,0.1214903220534324,0.2113635241985321,0.1436772048473358,0.0567915700376033,0.0336318090558052,0.1652975678443908,0.0427508279681205,0.1792883276939392,0.2861362099647522,0.2897922992706299,0.2452780306339264,0.0462722145020961,0.0300919618457555,0.0557797402143478,0.0224398672580719,0.1961815655231475,0.1027444303035736,0.0549813844263553,0.0442264638841152,0.3617426455020904,0.0828936025500297
0.4914790689945221,0.2573699653148651,0.6385316252708435,0.1790359616279602,0.510867714881897,0.3238686323165893,0.1153653562068939,0.2503695487976074,0.0484187714755535,0.1268851161003112,0.0196896214038133,0.2694689631462097,0.2180814743041992,0.0471492260694503,0.693749189376831,0.0348517559468746,0.0297059528529644,0.1296772360801696,0.0211110711097717,0.1454907059669494,0.1205044686794281,0.2117315530776977,0.1438203752040863,0.0568382106721401,0.0340938381850719,0.1655220836400985,0.0432328060269355,0.178795725107193,0.2876902222633362,0.2904741168022156,0.2476460933685302,0.0460282564163208,0.0299374237656593,0.0557774305343627,0.0225336235016584,0.1956441402435302,0.1024745404720306,0.0551242306828498,0.0442714169621467,0.3626015782356262,0.0827486962080001
0.4789412319660187,0.2541542053222656,0.5654464960098267,0.1455835700035095,0.5977468490600586,0.3406438827514648,0.1513300240039825,0.3076178133487701,0.0593190416693687,0.1160745173692703,0.0235462337732315,0.2492718398571014,0.2326539754867553,0.0674994364380836,0.6590582132339478,0.0369926244020462,0.031460702419281,0.2117510586977005,0.0256633572280406,0.1105367839336395,0.0898658409714698,0.2161533832550048,0.1275294423103332,0.0569870844483375,0.047267809510231,0.1833947151899337,0.0577756576240062,0.215832233428955,0.4239641427993774,0.3075543940067291,0.3161561787128448,0.0607524290680885,0.0256538093090057,0.0629539340734481,0.0423561483621597,0.2215383052825927,0.1087270379066467,0.0642856806516647,0.0437771454453468,0.4277552366256714,0.0658620074391365
0.4786602258682251,0.252295434474945,0.5685620903968811,0.1441175937652588,0.5984219312667847,0.342971533536911,0.1529849618673324,0.3100612759590149,0.059787705540657,0.1023863852024078,0.0229779742658138,0.2480735033750534,0.2369926571846008,0.0670637786388397,0.6605453491210938,0.0366880819201469,0.0314144343137741,0.2115134298801422,0.0252722594887018,0.1091914400458335,0.0958976969122886,0.2166538536548614,0.1272880434989929,0.0564613342285156,0.0465618669986724,0.1822980344295501,0.057096317410469,0.2151270657777786,0.4210245013236999,0.3052701950073242,0.31665700674057,0.0600290745496749,0.0252770986407995,0.0619582831859588,0.042224396020174,0.2207985818386078,0.1084662973880767,0.0637766867876052,0.0434714779257774,0.4275357723236084,0.0653234049677848
0.4864389598369598,0.2330178767442703,0.5856516361236572,0.1355149000883102,0.5913572311401367,0.3524085581302643,0.1506623029708862,0.3172520399093628,0.0547688044607639,0.1311877965927124,0.0226409137248992,0.2558662891387939,0.1964797079563141,0.0676547139883041,0.6339630484580994,0.0350578166544437,0.031353872269392,0.1929463595151901,0.0218808390200138,0.1042734235525131,0.0803861021995544,0.2200576961040496,0.1201869025826454,0.0559055842459201,0.0312326848506927,0.150414377450943,0.065704196691513,0.2091046273708343,0.4111979007720947,0.3107806146144867,0.2936955392360687,0.0586826726794242,0.0292726643383502,0.0716162249445915,0.0571444742381572,0.2261150777339935,0.1179523840546608,0.0668065547943115,0.0449841618537902,0.4071760773658752,0.0734831392765045
0.4862627685070038,0.2336866706609726,0.5787838101387024,0.1367550939321518,0.5874084234237671,0.3493037521839142,0.1500037312507629,0.3141457140445709,0.0546251162886619,0.130845844745636,0.0223026406019926,0.2541283071041107,0.1924137771129608,0.0675901621580123,0.6314608454704285,0.0347819328308105,0.031153455376625,0.1905339658260345,0.0215520747005939,0.1045891642570495,0.0802818536758422,0.2175941169261932,0.1203841567039489,0.0553042292594909,0.0306014977395534,0.148513987660408,0.0642965734004974,0.2080577313899994,0.411446750164032,0.309665322303772,0.2948161959648132,0.0577398762106895,0.0287390518933534,0.0706921815872192,0.0566332414746284,0.2223658710718155,0.1168509721755981,0.0663696154952049,0.0440914556384086,0.4059398174285888,0.072208285331726
0.4552166163921356,0.2553176581859588,0.5988311171531677,0.171130433678627,0.5798064470291138,0.3314362466335296,0.1592505723237991,0.2781462371349334,0.0581227764487266,0.1095118373632431,0.0284124612808227,0.2594727873802185,0.1960386037826538,0.0569987818598747,0.6298520565032959,0.040742389857769,0.0354077257215976,0.2227320671081543,0.0268092546612024,0.1207534372806549,0.1027910560369491,0.2228361368179321,0.1373690068721771,0.0708057805895805,0.0423062071204185,0.1878101378679275,0.0679499506950378,0.2219100147485733,0.4124403595924377,0.3301407992839813,0.3053696155548095,0.0670215860009193,0.0370520278811454,0.0838009342551231,0.0433565117418766,0.2494009882211685,0.118806168437004,0.0693918466567993,0.0473614074289798,0.4587205648422241,0.1016715839505195
0.452554315328598,0.2532232403755188,0.6001846194267273,0.1698115915060043,0.593429446220398,0.3322302103042602,0.1586376130580902,0.2642055451869964,0.0579926036298275,0.1079944223165512,0.027682039886713,0.2566691935062408,0.1968204230070114,0.0562953017652034,0.6279616951942444,0.0408825315535068,0.0351966321468353,0.2202935665845871,0.0262423902750015,0.1202304288744926,0.1028140634298324,0.221547931432724,0.1376282125711441,0.0703359246253967,0.0409483946859836,0.1871552765369415,0.0671934336423873,0.2219447195529937,0.414917916059494,0.3280922770500183,0.3074047267436981,0.0657559111714363,0.0364609137177467,0.0786777734756469,0.0591267570853233,0.2277901172637939,0.1116103380918502,0.0689876824617385,0.0467749908566474,0.459442675113678,0.1003012806177139
0.497901976108551,0.2679565846920013,0.6019871830940247,0.1981510818004608,0.5363363027572632,0.3047328293323517,0.1178099364042282,0.2526942789554596,0.0491304956376552,0.092829406261444,0.036969356238842,0.231542557477951,0.1392548382282257,0.0827487111091613,0.6091213226318359,0.0398649871349334,0.0385150276124477,0.1814202666282653,0.0272487588226795,0.1132551133632659,0.0953953266143798,0.2157769650220871,0.1327755004167556,0.073664516210556,0.0668544918298721,0.1916895061731338,0.0720581337809562,0.2064731121063232,0.3729543685913086,0.3434191942214966,0.3099281191825866,0.0653449445962905,0.0612755827605724,0.0720455944538116,0.0454340055584907,0.266810655593872,0.155174896121025,0.0713070854544639,0.0478086732327938,0.4574134349822998,0.1031338050961494
