AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4179047346115112,0.04175715893507,0.5883331894874573,0.0881698131561279,0.1284531354904174,0.3297502398490906,0.0695156008005142,0.1908991485834121,0.0167752765119075,0.0651849806308746,0.0016673719510436,0.1788625717163086,0.0308555252850055,0.0463829264044761,0.3574720621109009,0.073490671813488,0.0214165970683097,0.0734312385320663,0.0236013494431972,0.0598895773291587,0.0804096609354019,0.1509829014539718,0.178025871515274,0.012515477836132,0.0082482825964689,0.1613873243331909,0.0227123480290174,0.160332515835762,0.3543275594711303,0.1800617128610611,0.2876932621002197,0.0521662533283233,0.0495795980095863,0.1412029564380645,0.0367088988423347,0.0731516331434249,0.0961336493492126,0.0491085350513458,0.0292635336518287,0.4936900436878204,0.0855051726102829
0.3614368736743927,0.0805705934762954,0.5398308038711548,0.0932217687368393,0.1204453259706497,0.3327147662639618,0.0586884506046772,0.1893009841442108,0.0156942531466484,0.0559285841882228,0.0056021157652139,0.1828014254570007,0.0307581759989261,0.0480116158723831,0.320505142211914,0.073390781879425,0.0211281385272741,0.06707763671875,0.0236336067318916,0.0601937361061573,0.0924604907631874,0.1568230390548706,0.1519135683774948,0.0110606476664543,0.009387913160026,0.1777063310146331,0.0176821891218423,0.1510974168777465,0.3348225057125091,0.1894458532333374,0.2789421379566192,0.0500865839421749,0.0563500598073005,0.1411503255367279,0.0375047996640205,0.0695764645934104,0.0923232585191726,0.0459964610636234,0.0289252717047929,0.4783115088939667,0.0835084691643714
0.3936796188354492,0.0486850440502166,0.5219690799713135,0.0975656658411026,0.118727333843708,0.3643255531787872,0.0728247240185737,0.1972920894622802,0.0171201154589653,0.0717561691999435,0.0061119031161069,0.1733718961477279,0.032637134194374,0.0518914312124252,0.3173349797725677,0.069263607263565,0.0223741605877876,0.0718639716506004,0.0201467163860797,0.0735058039426803,0.0898272991180419,0.1403947174549102,0.1662861555814743,0.0141961593180894,0.0093582980334758,0.1730568706989288,0.0204543210566043,0.1910026669502258,0.4303388595581054,0.183495819568634,0.3139989376068115,0.052203394472599,0.063603937625885,0.1712710559368133,0.0394462719559669,0.0685972869396209,0.0986044034361839,0.0522756725549697,0.0288783833384513,0.4958277940750122,0.1076449006795883
0.3499475419521332,0.0753772407770156,0.554780125617981,0.0911561250686645,0.1152431070804596,0.3333398103713989,0.0551757477223873,0.1846507489681244,0.0153185911476612,0.0548038333654403,0.0016704751178622,0.1788161545991897,0.0333084352314472,0.0366167910397052,0.3359605073928833,0.0751751884818077,0.0206676386296749,0.0674929171800613,0.0229241903871297,0.0629624277353286,0.091013878583908,0.1585180461406707,0.1517913192510604,0.0110366269946098,0.0077446526847779,0.181579977273941,0.0183706395328044,0.1470509469509124,0.3280058205127716,0.1975599527359008,0.2630400061607361,0.0511477068066597,0.0569962486624717,0.1442773342132568,0.0397048704326152,0.0711146146059036,0.0948549583554267,0.0476741567254066,0.0282631106674671,0.4525657594203949,0.0957809835672378
0.3844784796237945,0.0773495882749557,0.5498223304748535,0.0892902761697769,0.1199560314416885,0.3505997657775879,0.0567915402352809,0.1930373162031173,0.0156656205654144,0.075519323348999,0.0011810758151113,0.1747774481773376,0.0354723408818244,0.0356468111276626,0.314437985420227,0.0733167082071304,0.0196644626557827,0.065706580877304,0.0209165159612894,0.0629512295126915,0.0895026624202728,0.1618493199348449,0.1574269980192184,0.0105924755334854,0.0078535284847021,0.1566050350666046,0.0176701489835977,0.1526855230331421,0.3603201508522033,0.1992361843585968,0.2758871614933014,0.0499343201518058,0.0523914657533168,0.1431699842214584,0.0381654985249042,0.0699806585907936,0.0917882025241851,0.0460360273718833,0.0283981058746576,0.4445759057998657,0.0932125449180603
0.4125621318817138,0.0681694149971008,0.5669536590576172,0.0959628447890281,0.1195537373423576,0.3322684168815613,0.0670221969485282,0.1974438279867172,0.0182109884917736,0.0698483064770698,0.0009923960315063,0.1739781945943832,0.0276422835886478,0.0624130144715309,0.3212546706199646,0.0742735564708709,0.023134397342801,0.0781318843364715,0.0311106368899345,0.056459691375494,0.0741670653223991,0.1650476157665252,0.1893509626388549,0.0227594822645187,0.010934792459011,0.1572748124599456,0.0224137213081121,0.1605772227048874,0.3632642328739166,0.1577600836753845,0.2693065106868744,0.0422013252973556,0.0547149255871772,0.1270509958267212,0.0330582298338413,0.0745400637388229,0.0895924419164657,0.0459134355187416,0.0281768478453159,0.4818363487720489,0.0786087960004806
0.391268789768219,0.0670880526304245,0.4853427112102508,0.1116097718477249,0.0990804508328437,0.3225570321083069,0.0805813670158386,0.2035470008850097,0.024203760549426,0.0581023097038269,0.0105654038488864,0.1611284166574478,0.0241663549095392,0.0834058672189712,0.2877001762390136,0.0734295025467872,0.0247355755418539,0.0843536853790283,0.0319538824260234,0.0503514520823955,0.0657352805137634,0.1651747673749923,0.1635031998157501,0.0325162708759307,0.0194901097565889,0.146529883146286,0.024700004607439,0.221543550491333,0.4691375195980072,0.192156434059143,0.3019931316375732,0.0553729049861431,0.0720423832535743,0.1657361984252929,0.0446745678782463,0.0910379737615585,0.0922949388623237,0.0595206320285797,0.0267244148999452,0.5245805978775024,0.0960148125886917
0.4254227876663208,0.0626219511032104,0.4672772288322449,0.1061003655195236,0.1034242808818817,0.3317731320858001,0.0590082146227359,0.209033727645874,0.0202262438833713,0.0649603307247161,0.0086984187364578,0.171968474984169,0.0289485640823841,0.0776769891381263,0.3023244142532348,0.0721082985401153,0.0273342058062553,0.0777713507413864,0.0307337529957294,0.0582613162696361,0.0704677179455757,0.1632129102945327,0.1496258080005645,0.029526824131608,0.0178395826369524,0.1327881813049316,0.0227895379066467,0.2121980190277099,0.4575363099575043,0.1845347285270691,0.309169054031372,0.0530457347631454,0.069385826587677,0.1721517741680145,0.0422746613621711,0.0863455832004547,0.0936922058463096,0.0598366856575012,0.0259588006883859,0.5131822824478149,0.1056538373231887
0.4266275763511657,0.0623879432678222,0.4671986103057861,0.1058857217431068,0.104116104543209,0.3321416676044464,0.058769155293703,0.2093296945095062,0.0200854409486055,0.0654066056013107,0.0085645448416471,0.1719838976860046,0.0294389892369508,0.0772000327706337,0.3026535511016845,0.0719585716724395,0.0271121449768543,0.0776623040437698,0.030657485127449,0.0586973279714584,0.0705966502428054,0.162924438714981,0.1502938866615295,0.0292986910790205,0.0174771696329116,0.1314856261014938,0.0224084947258234,0.2109778970479965,0.4555932879447937,0.1833958625793457,0.3077653050422668,0.0526735410094261,0.0689590200781822,0.1708299219608307,0.0417670123279094,0.085843488574028,0.0933069661259651,0.0593693889677524,0.0258669201284647,0.5121558308601379,0.1049809455871582
0.4448885917663574,0.061776265501976,0.4602707624435425,0.1144348159432411,0.1040916293859481,0.324118435382843,0.0645156279206276,0.2085548788309097,0.0215738676488399,0.0643393322825431,0.009090200997889,0.1745871007442474,0.025402508676052,0.0854638442397117,0.3023035526275635,0.0716511011123657,0.0248706676065921,0.0856075286865234,0.0325495526194572,0.0565002746880054,0.063661441206932,0.1676925122737884,0.1453935801982879,0.0321468412876129,0.0218007341027259,0.1383935362100601,0.0204114224761724,0.2239826619625091,0.4734241962432861,0.1900975108146667,0.319482684135437,0.0531924106180667,0.0698809772729873,0.1694477796554565,0.0437476187944412,0.088509626686573,0.0942360013723373,0.0619885548949241,0.026944275945425,0.5141773223876953,0.1013661250472068
0.4428278505802154,0.0606287717819213,0.4626021683216095,0.1147725954651832,0.1054659634828567,0.3267088532447815,0.0657643750309944,0.2096908837556839,0.0221123788505792,0.0656435042619705,0.0092616584151983,0.1745134443044662,0.0261712074279785,0.0841850191354751,0.304734468460083,0.0721981227397918,0.0246194154024124,0.0863061398267746,0.0324810147285461,0.0556375458836555,0.0635923072695732,0.1687478274106979,0.1419460177421569,0.0315159521996974,0.0215782411396503,0.138461947441101,0.0203688070178031,0.2218633890151977,0.4688137769699096,0.1903383731842041,0.3176106214523315,0.0532549619674682,0.0700513869524002,0.167313203215599,0.0433871075510978,0.0881232023239135,0.0945426970720291,0.0619420632719993,0.0274160988628864,0.5115511417388916,0.1006746590137481
0.3661393523216247,0.0445349887013435,0.6285337805747986,0.0794661045074462,0.1245786771178245,0.4299915432929992,0.0915034487843513,0.2190654426813125,0.0150844557210803,0.0442575514316558,0.013553705997765,0.1891416311264038,0.0226834882050752,0.0909172222018241,0.3273572921752929,0.1057319641113281,0.0330951809883117,0.0990685150027275,0.0228597037494182,0.0614576712250709,0.1238486394286155,0.1848522126674652,0.1156826168298721,0.0612646713852882,0.0540960952639579,0.2123947739601135,0.0484376922249794,0.2500460743904114,0.481783926486969,0.221348375082016,0.3378211259841919,0.0562774091958999,0.0656731873750686,0.2457055002450943,0.0714189857244491,0.1070045679807663,0.0966047495603561,0.0858629196882247,0.0490349791944026,0.5613253712654114,0.1143943518400192
0.3364812135696411,0.0444208085536956,0.6289042830467224,0.0798689424991607,0.1239470839500427,0.4303284287452698,0.0919360741972923,0.2190971076488495,0.0150873130187392,0.0444227159023284,0.0138458237051963,0.2014423906803131,0.0224309116601943,0.0909005478024482,0.3268271088600158,0.1060890257358551,0.0332154855132103,0.0998062193393707,0.0228990707546472,0.0615219324827194,0.1245485097169876,0.1857455670833587,0.1157831996679306,0.0618075057864189,0.0541067533195018,0.2128598541021347,0.0489451140165329,0.2402175366878509,0.4868382811546325,0.2216081917285919,0.3384883999824524,0.0564882606267929,0.0660456046462059,0.2464638650417328,0.0717916339635849,0.1075809001922607,0.0970983356237411,0.0861038193106651,0.0493632331490516,0.5163900852203369,0.1155024245381355
0.4447032809257507,0.0537425689399242,0.5402675867080688,0.0892538875341415,0.1252497434616089,0.4106937944889068,0.0663649439811706,0.2708654403686523,0.0158374197781085,0.0720849633216857,0.0085153756663203,0.1846781969070434,0.0325987748801708,0.079833984375,0.3258614540100097,0.0843225941061973,0.023087203502655,0.0808095186948776,0.0211423244327306,0.0790531188249588,0.0550602823495864,0.2043468654155731,0.1942689418792724,0.0355937890708446,0.0180917009711265,0.1495742201805114,0.0418272949755191,0.1999345570802688,0.4307069778442383,0.1704209744930267,0.2887359857559204,0.0478961840271949,0.0601032860577106,0.178057000041008,0.0416661128401756,0.0938197076320648,0.1100775450468063,0.0642840564250946,0.0359811186790466,0.5138888955116272,0.1020723432302475
0.4352026879787445,0.0464601293206214,0.5586426258087158,0.0843001678586006,0.1301922500133514,0.3942009508609772,0.0572546124458313,0.2667171657085418,0.0159634556621313,0.0728208571672439,0.0095195192843675,0.186833456158638,0.0234062708914279,0.0768535733222961,0.3176256418228149,0.08594910800457,0.0241537913680076,0.0773156434297561,0.0251811146736145,0.0680305659770965,0.0544528663158416,0.21526999771595,0.1945362985134124,0.0315374694764614,0.0184409134089946,0.1371702849864959,0.0402392707765102,0.1908594965934753,0.404538631439209,0.1907135993242263,0.2664905786514282,0.0442661121487617,0.0583746880292892,0.1582213342189788,0.0417710840702056,0.0877195000648498,0.1064265593886375,0.0628248155117034,0.0370490625500679,0.5126283168792725,0.0875172242522239
0.4947792887687683,0.0860498994588851,0.5117154717445374,0.1065616831183433,0.127592533826828,0.4119700193405151,0.0927568674087524,0.281032383441925,0.0165587123483419,0.0722876861691474,0.0088982675224542,0.1751186549663543,0.0383698269724845,0.0844097584486007,0.3057397305965423,0.0707286894321441,0.0342140421271324,0.0805044919252395,0.0221388638019561,0.0757258906960487,0.0518570318818092,0.1925572752952575,0.1568454802036285,0.0301801860332489,0.0175053346902132,0.1599225401878357,0.0311678610742092,0.2330541610717773,0.4732238054275512,0.192507266998291,0.3284920156002044,0.0436170622706413,0.0351092219352722,0.165624588727951,0.0399313457310199,0.0976711437106132,0.1060772389173507,0.0634349882602691,0.0323482789099216,0.5257904529571533,0.1050484776496887
0.4808399081230163,0.0856695100665092,0.5118812322616577,0.0940352231264114,0.1293997317552566,0.4180886149406433,0.0931716114282608,0.2832951843738556,0.0183544363826513,0.0794412568211555,0.0082373591139912,0.170761302113533,0.0403688214719295,0.087231196463108,0.3166067600250244,0.0723421722650528,0.033617053180933,0.0822201892733573,0.0227291844785213,0.0794165134429931,0.0502427369356155,0.1951508224010467,0.2143265157938003,0.0307555962353944,0.0203902907669544,0.16363126039505,0.0329008996486663,0.2345386445522308,0.4897336363792419,0.1923024654388427,0.3453937768936157,0.0502749718725681,0.0570257604122161,0.1626641005277633,0.0385003164410591,0.0969596207141876,0.106668435037136,0.0646696388721466,0.0326412618160247,0.5240243673324585,0.1024136245250701
0.4621543884277344,0.0620605684816837,0.5297436714172363,0.0937470048666,0.1338488161563873,0.3627124726772308,0.0563995093107223,0.2645339965820312,0.01768534258008,0.0784305036067962,0.0078866248950362,0.1750334799289703,0.0325583294034004,0.0768276154994964,0.3197146356105804,0.0780889391899108,0.0194695610553026,0.085940271615982,0.0274330060929059,0.0630682557821273,0.0549448132514953,0.1555950343608856,0.1815673410892486,0.034180574119091,0.0148535231128335,0.1790294051170349,0.026455070823431,0.2000676691532135,0.3977192342281341,0.2017984688282013,0.2663981318473816,0.0405000746250152,0.0326708666980266,0.1305930018424987,0.035931147634983,0.088532954454422,0.1010759770870208,0.0578714236617088,0.0298236273229122,0.5178128480911255,0.1071519702672958
0.467934787273407,0.0669464692473411,0.5235024094581604,0.0920994728803634,0.1346045136451721,0.3590318262577057,0.0538972541689872,0.2669541537761688,0.0173001289367675,0.0814981013536453,0.007727381773293,0.1768052279949188,0.033580120652914,0.0747547298669815,0.3185641169548034,0.0772498846054077,0.0195159576833248,0.0825908854603767,0.0268222950398921,0.0643211975693702,0.0533130839467048,0.155135691165924,0.1878340244293213,0.0326613634824752,0.0151249263435602,0.1694077998399734,0.0246107503771781,0.1948860585689544,0.3956606388092041,0.2018565237522125,0.2670048773288727,0.0389682538807392,0.0300476383417844,0.1294195652008056,0.0354403145611286,0.0872314721345901,0.099116563796997,0.0557028241455554,0.028462678194046,0.5098130106925964,0.1037720963358879
0.5249844789505005,0.1174703389406204,0.4840189814567566,0.1017308980226516,0.1331852972507476,0.3829143047332763,0.0741509869694709,0.2719763517379761,0.014944614842534,0.0726727321743965,0.0135425059124827,0.1725682318210601,0.0389744415879249,0.0781033337116241,0.3071002066135406,0.0668598264455795,0.0234380643814802,0.0811831206083297,0.0250907205045223,0.0724404007196426,0.0515148267149925,0.1630380749702453,0.1559540778398513,0.0297405328601598,0.0172717310488224,0.167388767004013,0.0296229366213083,0.2264988720417022,0.4501827955245971,0.2060360312461853,0.3274237215518951,0.0439541861414909,0.0372171662747859,0.143629640340805,0.0449436530470848,0.0919179618358612,0.1035486608743667,0.0609264373779296,0.0297982227057218,0.5251503586769104,0.1106412857770919
0.5219441652297974,0.1167316511273384,0.4853792190551758,0.1010057255625724,0.1348993778228759,0.3858130574226379,0.0742271393537521,0.2742034792900085,0.0147501844912767,0.0735207423567771,0.0132858902215957,0.175220787525177,0.041083987802267,0.0778359621763229,0.3100879192352295,0.066177599132061,0.023025419563055,0.0808347761631012,0.0247230473905801,0.0709939822554588,0.0513011142611503,0.1636176705360412,0.1530312597751617,0.0290204137563705,0.01673742569983,0.1658685356378555,0.0290955733507871,0.2262075543403625,0.4504370093345642,0.2057670354843139,0.3257558047771454,0.0444072484970092,0.0368171334266662,0.1443411707878112,0.0446864739060401,0.0916468650102615,0.1039925590157508,0.0609032437205314,0.0299781486392021,0.5222396850585938,0.1091663539409637
0.4724292159080505,0.0832528918981552,0.5282232761383057,0.1002212166786193,0.1348533928394317,0.3587717711925506,0.0661661326885223,0.27290740609169,0.0171406008303165,0.0829837024211883,0.0115932971239089,0.1778466701507568,0.0356189161539077,0.0737487077713012,0.3279938101768493,0.0758671909570694,0.0204525217413902,0.0805348604917526,0.0275055579841136,0.0722857490181922,0.0505701452493667,0.1495663225650787,0.1970304548740387,0.0334236174821853,0.01692377589643,0.1732380837202072,0.035557921975851,0.2121680378913879,0.4417009949684143,0.1908501088619232,0.3148784637451172,0.0401416942477226,0.0328421927988529,0.1270152628421783,0.0334212556481361,0.0862567126750946,0.1002227962017059,0.0551156103610992,0.0272799935191869,0.5105913877487183,0.0991929918527603
0.5294129848480225,0.122767686843872,0.4748388528823852,0.1056158319115638,0.1333298981189727,0.392400324344635,0.0753563046455383,0.2888126671314239,0.0171991121023893,0.085809126496315,0.011026993393898,0.1750703454017639,0.0458122231066226,0.0637174546718597,0.315146803855896,0.0596867799758911,0.0228246822953224,0.0844276249408721,0.0259028356522321,0.0809267461299896,0.0487660691142082,0.1530466973781585,0.1617787480354309,0.0306270346045494,0.0175971984863281,0.1619677692651748,0.0241275038570165,0.2240554690361023,0.4528109729290008,0.1973925828933715,0.3298605978488922,0.0415241494774818,0.0353536643087863,0.1312772631645202,0.0390879213809967,0.0912575721740722,0.1012148782610893,0.0742578506469726,0.0349420942366123,0.525065541267395,0.1095926463603973
0.5123174786567688,0.1116501092910766,0.4712175726890564,0.1017195507884025,0.1295709609985351,0.3862292170524597,0.0770968496799469,0.2782870531082153,0.0146203469485044,0.0827286690473556,0.0117495320737361,0.1725266277790069,0.0421643182635307,0.0626668334007263,0.3009927570819855,0.0707555040717125,0.024131704121828,0.0838018804788589,0.0264739878475666,0.0783580988645553,0.0509063005447387,0.1503460705280304,0.1618929207324981,0.0315290242433548,0.0175210479646921,0.169385939836502,0.0238583963364362,0.2249435484409332,0.4619202613830566,0.1977847665548324,0.3375698626041412,0.0432362928986549,0.0376559756696224,0.140165701508522,0.0428240038454532,0.0908153504133224,0.1016640067100524,0.0587363392114639,0.0296544376760721,0.5352418422698975,0.1156006157398223
0.5161799192428589,0.113897405564785,0.4709356427192688,0.1015700921416282,0.1295068860054016,0.3854855895042419,0.0760849267244339,0.2784806489944458,0.0143575761467218,0.0833344310522079,0.0116485254839062,0.1728832572698593,0.0423898622393608,0.0622298792004585,0.2996431291103363,0.0704464018344879,0.0241119638085365,0.0830109715461731,0.0262191705405712,0.0783641338348388,0.0509853810071945,0.1498713493347168,0.1633775532245636,0.0314454771578311,0.0173369813710451,0.1686056852340698,0.0231669023633003,0.22468301653862,0.4612278640270233,0.1985940933227539,0.3373048901557922,0.0429919771850109,0.0377993136644363,0.1403529345989227,0.042353268712759,0.0905336141586303,0.1010951548814773,0.0586645752191543,0.0296028461307287,0.5339395403862,0.1155470237135887
0.5418667793273926,0.1287426352500915,0.5095912218093872,0.1167150065302848,0.139334887266159,0.3999709784984588,0.0768976733088493,0.2916364073753357,0.0173987708985805,0.0744267851114273,0.0091118309646844,0.1743180453777313,0.0635113716125488,0.0561625137925148,0.3375679850578308,0.0599823519587516,0.0197947509586811,0.081589937210083,0.0253106728196144,0.0904946625232696,0.0607407093048095,0.1439237147569656,0.1736244857311248,0.0274443924427032,0.0136818811297416,0.1853343695402145,0.0211285911500453,0.218821719288826,0.4383261501789093,0.1977078169584274,0.3202041387557983,0.0388361141085624,0.0345363169908523,0.1238147467374801,0.0362363457679748,0.0903533697128295,0.0998753607273101,0.0682523399591445,0.0328056141734123,0.5204123258590698,0.10910414904356
0.5399914979934692,0.1298658996820449,0.5105039477348328,0.1141388267278671,0.1428086012601852,0.4010066390037536,0.0775469541549682,0.2965690493583679,0.0148399844765663,0.0755119919776916,0.0094655249267816,0.1741515100002288,0.0657073631882667,0.0692320317029953,0.3710726201534271,0.0594012066721916,0.0199148468673229,0.0812940672039985,0.0250148121267557,0.0891830399632453,0.0603104084730148,0.1428347826004028,0.1737029105424881,0.0269864462316036,0.0135511979460716,0.1887573897838592,0.0282846428453922,0.2189954817295074,0.4416742324829101,0.1969209611415863,0.3231744468212127,0.039296269416809,0.0347102619707584,0.1252560317516327,0.0357715189456939,0.0890691578388214,0.1005733236670494,0.0550052151083946,0.0269871465861797,0.5193783640861511,0.1088173985481262
