AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1955226063728332,0.1086942180991172,0.5309112071990967,0.2277598083019256,0.3334464430809021,0.3800059556961059,0.1259316056966781,0.2762262523174286,0.0608785599470138,0.057925708591938,0.0207673199474811,0.2034980207681656,0.2255492806434631,0.0366831570863723,0.5591366291046143,0.0666617453098297,0.0146981077268719,0.1924526095390319,0.0385918617248535,0.138853371143341,0.1174625307321548,0.1445436328649521,0.1311390101909637,0.0659099295735359,0.0189674645662307,0.2505310177803039,0.0632422864437103,0.1876286566257476,0.4005561470985412,0.2009567767381668,0.2851095497608185,0.0175991207361221,0.0198225490748882,0.0123516395688056,0.0345753356814384,0.2140859067440033,0.0793708637356758,0.0561991445720195,0.0257649533450603,0.3798549175262451,0.0599422082304954
0.1979218125343322,0.1191643252968788,0.4679943323135376,0.2397504597902298,0.3255902230739593,0.3755581378936767,0.1213279515504837,0.2827813029289245,0.0643371790647506,0.0602966286242008,0.0244057979434728,0.208166241645813,0.2426528930664062,0.039800327271223,0.5416602492332458,0.0653750747442245,0.0147376041859388,0.185336023569107,0.0413188263773918,0.135170042514801,0.1108021959662437,0.138822391629219,0.1297152936458587,0.0679761990904808,0.0172296836972236,0.2507967352867126,0.0608720146119594,0.1854749619960785,0.3929576277732849,0.1988870054483413,0.271664410829544,0.0185569562017917,0.0230385046452283,0.0189678519964218,0.0269728880375623,0.2069581449031829,0.078632578253746,0.0552716553211212,0.030151043087244,0.3853138089179992,0.059908527880907
0.1986621022224426,0.1219725236296653,0.4755877256393432,0.2658743560314178,0.3277790546417236,0.365136981010437,0.1241345703601837,0.2758699059486389,0.0672351345419883,0.0564473271369934,0.0253790616989135,0.2030325233936309,0.2389391511678695,0.0357316844165325,0.5488949418067932,0.07007896900177,0.0147426445037126,0.205113336443901,0.0430447272956371,0.1310515701770782,0.0994565486907959,0.1317513287067413,0.1260447204113006,0.0723620578646659,0.023485142737627,0.260292112827301,0.0687925890088081,0.1840286999940872,0.4090299904346466,0.2056269347667694,0.2784231603145599,0.0209987144917249,0.0243678465485572,0.0172630157321691,0.0262838024646043,0.2240794599056244,0.0823778063058853,0.0561815947294235,0.0292058438062667,0.3927118182182312,0.0592144429683685
0.2056655436754226,0.1240782588720321,0.4800670444965362,0.2354344129562378,0.3334887623786926,0.3764455318450928,0.1127675250172615,0.2862452864646911,0.0647467896342277,0.0598408281803131,0.0249497238546609,0.211579829454422,0.2448126524686813,0.0293742548674345,0.5380468964576721,0.0708955749869346,0.0150340590626001,0.2084215879440307,0.0421177297830581,0.1332384794950485,0.1118026077747345,0.1424336433410644,0.1385643631219864,0.0719829350709915,0.0217947103083133,0.2382366806268692,0.0579746514558792,0.1919950246810913,0.3993616700172424,0.196821391582489,0.2818540334701538,0.0177611671388149,0.0193077512085437,0.0180337596684694,0.0269968956708908,0.2086919844150543,0.0761809200048446,0.0549385845661163,0.0295244455337524,0.36726775765419,0.0564862303435802
0.2062575221061706,0.122622050344944,0.4817066192626953,0.2313621491193771,0.3339428305625915,0.3790696561336517,0.1150462925434112,0.287831038236618,0.0643814653158187,0.0605191960930824,0.0244981385767459,0.2119609862565994,0.2436433136463165,0.0396733805537223,0.541852593421936,0.070669300854206,0.0147600676864385,0.206354022026062,0.0417153723537921,0.1342963129281997,0.1112896427512168,0.1437898427248001,0.1383188068866729,0.0706559717655181,0.0213174521923065,0.2366955280303955,0.0573775097727775,0.1900645345449447,0.3938820660114288,0.1959682703018188,0.2786321341991424,0.0175799615681171,0.0190607234835624,0.0182052180171012,0.0269450470805168,0.2094339728355407,0.0757937207818031,0.0545318946242332,0.0295213591307401,0.3670101165771484,0.0567087158560752
0.1614404022693634,0.0980064123868942,0.4897940456867218,0.1957270205020904,0.3342235684394836,0.4002551436424255,0.1429651379585266,0.2969774305820465,0.0601760074496269,0.067371629178524,0.0187278911471366,0.2168291956186294,0.2300392091274261,0.0456336662173271,0.547792911529541,0.0674397349357605,0.0152225857600569,0.1945074498653412,0.0390928424894809,0.1295629739761352,0.110814169049263,0.1644172966480255,0.131149411201477,0.064926192164421,0.0188742913305759,0.2321328371763229,0.0529560595750808,0.1799763739109039,0.3562469482421875,0.1938032805919647,0.2694941461086273,0.015547165647149,0.0167412403970956,0.0197042450308799,0.0278860591351985,0.1880425214767456,0.0724730491638183,0.0505741126835346,0.030294369906187,0.3396122455596924,0.0569672547280788
0.1653758585453033,0.1000058203935623,0.4900748133659363,0.1939582973718643,0.3335292339324951,0.4033319652080536,0.143154963850975,0.3024246394634247,0.0599154829978942,0.067406490445137,0.0182383432984352,0.2184469699859619,0.2310243546962738,0.0453580617904663,0.5484942197799683,0.0670626312494278,0.0154158174991607,0.1929490864276886,0.0393149703741073,0.1281777322292328,0.11219023168087,0.1681477725505828,0.1334093809127807,0.0652714297175407,0.0183172933757305,0.231260672211647,0.0527218095958232,0.1815351247787475,0.3520251512527466,0.1934709250926971,0.2665390968322754,0.014902239665389,0.0164075829088687,0.0197573862969875,0.0277735516428947,0.1871436536312103,0.0718279257416725,0.0499793551862239,0.0302396304905414,0.3384585082530975,0.0565180666744709
0.1760565191507339,0.1102762445807457,0.4847424924373626,0.2027842849493026,0.3297601640224457,0.4009069502353668,0.1341146379709243,0.3052302002906799,0.0451186150312423,0.0648997500538826,0.0218706429004669,0.217406615614891,0.2427191138267517,0.0442353673279285,0.5513288974761963,0.0674732252955436,0.0159797631204128,0.1813024878501892,0.0420107468962669,0.132536768913269,0.1260888874530792,0.1653145849704742,0.1419402062892913,0.0665312260389328,0.0182731766253709,0.2288402169942855,0.0542840547859668,0.1862745285034179,0.3583191931247711,0.193224161863327,0.2691800594329834,0.0160040128976106,0.0171857234090566,0.0198693089187145,0.0279512964189052,0.1909379512071609,0.0733314305543899,0.0481937453150749,0.0305263008922338,0.3419073820114136,0.0568431951105594
0.1752054244279861,0.1092417389154434,0.4850670099258423,0.2022531777620315,0.3278372883796692,0.399305909872055,0.1350142806768417,0.3018895387649536,0.0602744221687316,0.0638933330774307,0.0183281730860471,0.2158384025096893,0.2370949536561966,0.0442433170974254,0.5501071214675903,0.0678192526102066,0.0159020461142063,0.1819190680980682,0.0417642258107662,0.1322007179260254,0.1262877583503723,0.1644628942012787,0.1411562114953994,0.0663057118654251,0.0184917394071817,0.230896770954132,0.0545711629092693,0.1858980655670166,0.3586573898792267,0.1941802501678466,0.2696258723735809,0.0159826856106519,0.0178384631872177,0.0198318976908922,0.0280549135059118,0.1914062798023224,0.0738069713115692,0.0510585904121398,0.0299869440495967,0.3451235890388489,0.0579893365502357
0.1813481748104095,0.1199147701263427,0.497184544801712,0.2187847644090652,0.3268557488918304,0.3862570226192474,0.1277818977832794,0.2903996706008911,0.0605117417871952,0.0579689443111419,0.0256686769425869,0.2158298045396804,0.2345055341720581,0.0414641872048378,0.5801866054534912,0.0696136653423309,0.010861087590456,0.1822653710842132,0.04235565289855,0.1351820826530456,0.1410647183656692,0.1491388380527496,0.1392317712306976,0.0659910440444946,0.0180628541857004,0.2395232170820236,0.0560868717730045,0.177376702427864,0.3641488254070282,0.1940938830375671,0.2799306511878967,0.0153896259143948,0.0167443063110113,0.0191956013441085,0.0273511782288551,0.1989651471376419,0.0751539915800094,0.0517984144389629,0.030807314440608,0.343511164188385,0.0572021044790744
0.1801717579364776,0.1213645488023758,0.4870210886001587,0.2161911427974701,0.3249678611755371,0.385448008775711,0.1273088157176971,0.2898406982421875,0.0598640143871307,0.0577732473611831,0.0255173854529857,0.2152325510978698,0.2325993031263351,0.0407145917415618,0.565545916557312,0.0688338726758956,0.0108491145074367,0.182039126753807,0.041786815971136,0.1341605186462402,0.1410223245620727,0.1489060819149017,0.1388675272464752,0.0655858218669891,0.0176273714751005,0.2425165921449661,0.0549240484833717,0.1768914610147476,0.3591424226760864,0.1944997757673263,0.2794768810272217,0.0150373857468366,0.0174969099462032,0.0195327941328287,0.0269278772175312,0.198455199599266,0.0752483233809471,0.0515348128974437,0.0306604038923978,0.3437117338180542,0.0579059906303882
0.177221804857254,0.1137700751423835,0.5086477994918823,0.2162254154682159,0.3279838860034942,0.3834699392318725,0.1294382512569427,0.2905060946941376,0.0620269291102886,0.0542334392666816,0.0218344405293464,0.2164642810821533,0.2179785668849945,0.0479189604520797,0.5556892156600952,0.0705131292343139,0.0114489141851663,0.1827583014965057,0.0431938357651233,0.1313869357109069,0.1362013816833496,0.1528585702180862,0.1376837491989135,0.0695254951715469,0.018323678523302,0.2398419231176376,0.0572052747011184,0.1802454590797424,0.3701056241989136,0.1972115486860275,0.2875570058822632,0.0155517607927322,0.0171702951192855,0.0189877040684223,0.0274167545139789,0.2008957266807556,0.0770759359002113,0.0513405427336692,0.029952123761177,0.3448667824268341,0.0575867109000682
0.1766060590744018,0.1126106232404708,0.5092921257019043,0.2174811363220214,0.3293944001197815,0.3846933543682098,0.1304430514574051,0.2905158996582031,0.0623146221041679,0.0543430149555206,0.0216199215501546,0.2161165028810501,0.2197793126106262,0.048670656979084,0.556035578250885,0.0703707411885261,0.0115250200033187,0.1844536960124969,0.0432657487690448,0.1312649846076965,0.1365265995264053,0.1536150574684143,0.1377421915531158,0.0700355619192123,0.0185849759727716,0.2407247126102447,0.0570434518158435,0.1809990406036377,0.372405081987381,0.1972461193799972,0.2882654368877411,0.0155717646703124,0.0170338470488786,0.0191062130033969,0.0274725370109081,0.2003228664398193,0.0771312266588211,0.0515606291592121,0.030060838907957,0.3459056615829468,0.0574796870350837
0.186578094959259,0.1300673484802246,0.4744971692562103,0.2344139665365219,0.332525759935379,0.3747320771217346,0.1295263618230819,0.2793815433979034,0.0610840581357479,0.05554810911417,0.0215672887861728,0.2148243188858032,0.229416474699974,0.0484232380986213,0.5747308731079102,0.0685506016016006,0.0129714030772447,0.1945738196372985,0.041151262819767,0.1457070410251617,0.1396086812019348,0.1338029503822326,0.1374232023954391,0.0675811171531677,0.0185772739350795,0.241128072142601,0.0577943250536918,0.1745235919952392,0.3644712567329407,0.1980401128530502,0.2794005274772644,0.0182589627802371,0.0203198939561843,0.0203837510198354,0.0286251809448003,0.2122993767261505,0.0797112137079238,0.0563414469361305,0.0313288047909736,0.3420087397098541,0.0603883080184459
0.1838828027248382,0.1280933618545532,0.4782856106758117,0.230965256690979,0.3323764204978943,0.3761448860168457,0.1303209960460662,0.2815235257148742,0.0614056587219238,0.0561599545180797,0.0219254978001117,0.2155435383319854,0.2298823893070221,0.049276515841484,0.5676827430725098,0.0683496221899986,0.0128440158441662,0.1937941610813141,0.0411755144596099,0.126592218875885,0.1381414830684662,0.1347656548023224,0.1378781646490097,0.0681147575378418,0.0180750340223312,0.2377139925956726,0.0578831396996974,0.1750983744859695,0.3661393523216247,0.1954296827316284,0.2814326286315918,0.0184227190911769,0.020414425060153,0.0204152110964059,0.0290786456316709,0.2103097736835479,0.0786806866526603,0.0559918284416198,0.0310625098645687,0.3413072824478149,0.0595952123403549
0.1867842525243759,0.130174309015274,0.4881141781806946,0.2336434572935104,0.331867516040802,0.379162073135376,0.118402287364006,0.280573159456253,0.0621640868484973,0.0570357218384742,0.0256586354225873,0.2154518961906433,0.2346046864986419,0.035701859742403,0.5734597444534302,0.068923570215702,0.0133009385317564,0.1918286681175232,0.0423133745789527,0.147416740655899,0.1395255029201507,0.135145291686058,0.138293981552124,0.0679576694965362,0.0181645061820745,0.2366312742233276,0.0583825930953025,0.1747133582830429,0.3672488927841186,0.1928619146347046,0.2798816263675689,0.0186434332281351,0.0208580195903778,0.0203630588948726,0.0289269015192985,0.2128121256828308,0.077882744371891,0.0558016188442707,0.030675284564495,0.3444573879241943,0.0590555407106876
