AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3259872794151306,0.1432325690984726,0.317721962928772,0.0854555070400238,0.3761555552482605,0.6174658536911011,0.0949558988213539,0.2894715964794159,0.0127388816326856,0.1752370446920395,0.0250514298677444,0.2572559714317322,0.2380384057760238,0.0502338334918022,0.5120679140090942,0.1098022684454917,0.0242669228464365,0.1120826303958892,0.0173168219625949,0.2750376462936401,0.2016477435827255,0.2192102372646331,0.193337932229042,0.0350950919091701,0.0085142226889729,0.1313962638378143,0.0115292482078075,0.1334386169910431,0.2949239611625671,0.2441396564245224,0.2124141752719879,0.03379812464118,0.045535709708929,0.1557694226503372,0.0304325316101312,0.1075699925422668,0.0700903758406639,0.0526490435004234,0.039567083120346,0.3682363033294678,0.102396935224533
0.3141315579414367,0.1187637448310852,0.2939554750919342,0.1031688600778579,0.3889563679695129,0.6317350268363953,0.1074085086584091,0.2709841430187225,0.0134823722764849,0.1789005845785141,0.0290627814829349,0.2426516115665435,0.2870279550552368,0.0748088061809539,0.5896749496459961,0.1120714396238327,0.0299840718507766,0.1061540991067886,0.0199168212711811,0.2830022275447845,0.2034672498703003,0.2179583609104156,0.1881277710199356,0.03992909938097,0.0095561603084206,0.1477919667959213,0.0141590759158134,0.141744315624237,0.3285371661186218,0.2073292136192321,0.2253831624984741,0.0390074588358402,0.0486655905842781,0.1685824692249298,0.035791277885437,0.1128670051693916,0.0657735615968704,0.0624623484909534,0.039936363697052,0.419795274734497,0.093297392129898
0.3153170347213745,0.121101014316082,0.2909419536590576,0.1033270433545112,0.3914679288864136,0.6317031979560852,0.1065871641039848,0.2709941565990448,0.0135870315134525,0.1805070638656616,0.029599692672491,0.243620753288269,0.286782830953598,0.0751493871212005,0.5911130905151367,0.1122987419366836,0.0300408191978931,0.1073286458849906,0.0202902406454086,0.2831199765205383,0.2008459866046905,0.219417542219162,0.1882349699735641,0.0402778908610343,0.0098090954124927,0.1475755870342254,0.0146975861862301,0.143173336982727,0.3296622037887573,0.2085996866226196,0.2248829305171966,0.0395496450364589,0.0487111285328865,0.1670002341270446,0.035877987742424,0.1143950074911117,0.0654659122228622,0.0631340742111206,0.0400096625089645,0.4211913347244262,0.0933240726590156
0.3139780461788177,0.1142247170209884,0.30093914270401,0.1018775999546051,0.3847379982471466,0.6236214637756348,0.0988994687795639,0.270361840724945,0.0141892479732632,0.175818383693695,0.0304793491959571,0.2434265911579132,0.2589730620384216,0.0766792148351669,0.5926346778869629,0.1124930158257484,0.0293393656611442,0.116513192653656,0.0215880535542964,0.2857465147972107,0.1881498992443084,0.2250007838010788,0.1852843165397644,0.0414832308888435,0.0095214489847421,0.1464457213878631,0.0160842835903167,0.1466880887746811,0.3350659012794494,0.2132124155759811,0.2297868430614471,0.0401537902653217,0.0503449663519859,0.1701684892177581,0.035779096186161,0.1157987266778945,0.0673574656248092,0.0638717710971832,0.0401614755392074,0.4203296303749084,0.0919679850339889
0.3184512555599212,0.1147952824831008,0.3064830899238586,0.1024827659130096,0.3903985619544983,0.6246950626373291,0.0984798967838287,0.2744330167770386,0.014098054729402,0.1752654761075973,0.0297542624175548,0.2425623834133148,0.2633275985717773,0.0762353539466857,0.6050441861152649,0.1112236008048057,0.0281283371150493,0.1158305183053016,0.0218208357691764,0.2887715995311737,0.1914900541305542,0.2262053489685058,0.1877588778734207,0.0417525582015514,0.009562399238348,0.1465812921524047,0.0161884129047393,0.1463693231344223,0.3347712457180023,0.2145638763904571,0.2302800416946411,0.0401413701474666,0.050767857581377,0.1705413311719894,0.0358009450137615,0.1170028001070022,0.0682212859392166,0.0640352964401245,0.0402144640684127,0.4221071004867553,0.0916472002863884
0.3140630424022674,0.1294873654842376,0.3789221048355102,0.1026359945535659,0.3988807201385498,0.6383800506591797,0.1109455227851867,0.291569173336029,0.0134716257452964,0.177999198436737,0.0290174596011638,0.2510954737663269,0.2713160514831543,0.0729651302099227,0.5705966949462891,0.1120252013206482,0.0274494662880897,0.1003148928284645,0.0177517775446176,0.2724327445030212,0.2385967969894409,0.2139295935630798,0.2202352285385131,0.0353544652462005,0.0096418363973498,0.152799367904663,0.0118583142757415,0.1335582137107849,0.3237726092338562,0.2277314066886901,0.2203298211097717,0.047893963754177,0.0432653427124023,0.1519191712141037,0.0341207087039947,0.1195330023765564,0.0704945251345634,0.0612178593873977,0.0409186966717243,0.372597336769104,0.1038053184747695
0.3185316324234009,0.1296733319759369,0.3815703988075256,0.1024397164583206,0.4007682204246521,0.6446332335472107,0.1115986257791519,0.2942270636558532,0.0138509729877114,0.1787308752536773,0.0314596146345138,0.2527494728565216,0.2745348811149597,0.0721679255366325,0.5792967081069946,0.1137993931770324,0.0282506011426448,0.1014018356800079,0.0178995244204998,0.2816336154937744,0.2484073638916015,0.2162914723157882,0.2188659608364105,0.0353239327669143,0.0092249969020485,0.1507418006658554,0.0123951695859432,0.1328497231006622,0.3210133910179138,0.2283198833465576,0.2169629037380218,0.0466383211314678,0.042240485548973,0.1499129980802536,0.0344525426626205,0.1229925453662872,0.0697977766394615,0.0636876970529556,0.042008638381958,0.3734123110771179,0.1053020358085632
0.3248882889747619,0.1267932206392288,0.3945764899253845,0.1025933623313903,0.3885206878185272,0.6413039565086365,0.1097270995378494,0.290070116519928,0.0135993976145982,0.173512190580368,0.0283070057630538,0.2498863041400909,0.2696969211101532,0.0722870603203773,0.5628567934036255,0.1134814098477363,0.0262706894427537,0.0977529138326644,0.0175202339887619,0.2921267747879028,0.2349546253681183,0.216489166021347,0.2197501510381698,0.0342152155935764,0.0092220157384872,0.1511476039886474,0.0121595654636621,0.1330555528402328,0.3175411820411682,0.2258385568857193,0.2100283652544021,0.0465461611747741,0.0411511324346065,0.1497478634119033,0.0326077342033386,0.1236185580492019,0.0690013393759727,0.0604791641235351,0.0394186899065971,0.3786994218826294,0.1053543612360954
0.3253715634346008,0.1268844753503799,0.3945735692977905,0.102798007428646,0.3884721398353576,0.6419368982315063,0.1102129369974136,0.2898750901222229,0.0136058144271373,0.1736107915639877,0.0282791070640087,0.2499069273471832,0.2716399729251861,0.0722757428884506,0.5640537738800049,0.1133863776922226,0.0259923227131366,0.0978767201304435,0.01751459389925,0.2927943766117096,0.234555959701538,0.2165145576000213,0.2197740077972412,0.0342260748147964,0.0092112841084599,0.1507536470890045,0.0122127253562211,0.1332249045372009,0.3161600828170776,0.2253501862287521,0.2086786478757858,0.0463770702481269,0.0411206111311912,0.1489030867815017,0.0324943289160728,0.1242257356643676,0.0687024593353271,0.0605191439390182,0.03938515111804,0.3788287043571472,0.1052527204155922
0.3263526558876037,0.1294435560703277,0.3158037960529327,0.1050498113036155,0.3784132897853851,0.6244161128997803,0.0965394079685211,0.281946063041687,0.0123616913333535,0.1845208406448364,0.0246988851577043,0.2565576136112213,0.2685862183570862,0.0490217208862304,0.570711612701416,0.1099268794059753,0.0257479436695575,0.1204598098993301,0.0183806456625461,0.3005052804946899,0.209450364112854,0.2127661406993866,0.2226235270500183,0.03531239554286,0.0097422879189252,0.1416006982326507,0.0108762094751,0.1308819353580474,0.2945114970207214,0.2185173630714416,0.2067506611347198,0.033229224383831,0.0429439842700958,0.1444799900054931,0.0332253575325012,0.1076419502496719,0.0651644170284271,0.0541677623987197,0.0388894900679588,0.3537267744541168,0.0997065603733062
0.3311222791671753,0.1315668374300003,0.3151482939720154,0.1062304675579071,0.3788622319698334,0.6238396763801575,0.09705351293087,0.2823425233364105,0.0122693069279193,0.1848030090332031,0.0246293898671865,0.2565846741199493,0.2722437381744385,0.048364907503128,0.5720536708831787,0.1097661852836608,0.0257461760193109,0.1206451281905174,0.0181430615484714,0.2998450398445129,0.2055166661739349,0.2121541798114776,0.2224929928779602,0.035171166062355,0.009749018587172,0.1411329209804535,0.0109897647053003,0.1307082176208496,0.2928638160228729,0.2184585183858871,0.2062980830669403,0.0332520455121994,0.0426222719252109,0.1446723192930221,0.0330020561814308,0.1085090115666389,0.0649500042200088,0.0541270077228546,0.0387809053063392,0.3534132242202759,0.0994245558977127
0.3013065457344055,0.1545702666044235,0.3014472723007202,0.0952043682336807,0.4173221886157989,0.6403922438621521,0.1237684935331344,0.3117862641811371,0.0137748531997203,0.1969916522502899,0.0312916338443756,0.2506442964076996,0.285949558019638,0.0525419227778911,0.6005264520645142,0.1108088195323944,0.0339727587997913,0.1057617664337158,0.0175446961075067,0.2702643275260925,0.217606708407402,0.2069630324840545,0.2214734852313995,0.0414353311061859,0.0090890321880579,0.1258987188339233,0.0129343625158071,0.1378410458564758,0.3433680236339569,0.2328144162893295,0.245922103524208,0.0354561284184455,0.0440076254308223,0.1367594003677368,0.0364892482757568,0.1193586960434913,0.0640017315745353,0.0621236935257911,0.0410690307617187,0.3497694134712219,0.0978446900844574
0.2993142902851105,0.1544954627752304,0.3035267293453216,0.1056709960103035,0.4198775291442871,0.6406348347663879,0.1237771064043045,0.3113732039928436,0.0136909885331988,0.1974373459815979,0.0310325659811496,0.2504247426986694,0.2894039750099182,0.0526672303676605,0.6040129661560059,0.1103727295994758,0.0338825657963752,0.1043540239334106,0.0172329880297184,0.2709628343582153,0.2216002643108368,0.2063185721635818,0.2220515012741089,0.0412733815610408,0.0090364376083016,0.12632517516613,0.0127971228212118,0.1373678892850875,0.3440989851951599,0.232970580458641,0.2460891008377075,0.0347682610154151,0.0436128340661525,0.1368630528450012,0.0366651639342308,0.1189282462000846,0.0638777762651443,0.061771135777235,0.0409027934074401,0.3510571122169494,0.0979835018515586
