AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4435927867889404,0.2488770931959152,0.38992440700531,0.3098575472831726,0.5571699142456055,0.633638858795166,0.3250341713428497,0.4981102645397186,0.0348281115293502,0.3892334401607513,0.0255688447505235,0.3966694176197052,0.6205226182937622,0.0294683463871479,0.760260820388794,0.028369590640068,0.0201126206666231,0.1179577484726905,0.017958790063858,0.2187748551368713,0.1549048423767089,0.1971924602985382,0.2136229276657104,0.0354579128324985,0.0140295699238777,0.0669503659009933,0.0115610528737306,0.0719957649707794,0.0835544764995575,0.1511714160442352,0.1896409094333648,0.0569872967898845,0.0292034558951854,0.0700982064008712,0.0487872250378131,0.132241666316986,0.0916936919093132,0.0829567983746528,0.0564725324511528,0.132337674498558,0.023867018520832
0.4328585267066955,0.248519629240036,0.3830687701702118,0.3077190816402435,0.5635857582092285,0.6407636404037476,0.3320443630218506,0.5323789715766907,0.0349595174193382,0.4324248433113098,0.0245302431285381,0.391195684671402,0.6209083199501038,0.0283689331263303,0.7600839138031006,0.0287351608276367,0.0199598930776119,0.1228819340467453,0.0171701572835445,0.2180070877075195,0.159769594669342,0.1962716430425644,0.2105529904365539,0.0363007485866546,0.0138133578002452,0.0727187246084213,0.010443115606904,0.0681644231081008,0.0794004574418068,0.1464796364307403,0.187130257487297,0.0542711317539215,0.0268459860235452,0.0697955414652824,0.0491605475544929,0.1445417553186416,0.0963709205389022,0.0839249417185783,0.0559554398059845,0.1332285404205322,0.0249739326536655
0.4303895831108093,0.2682312428951263,0.3865902423858642,0.3019090294837951,0.5507892370223999,0.6463253498077393,0.3333325982093811,0.5340576171875,0.035184446722269,0.4344681203365326,0.0244856048375368,0.3880918323993683,0.6236721873283386,0.0280072595924139,0.7651124596595764,0.0287222862243652,0.0199376940727233,0.1212484538555145,0.0165871586650609,0.2180350124835968,0.1669051647186279,0.1965830624103546,0.208754226565361,0.0357641242444515,0.0133423041552305,0.0624521970748901,0.0105579309165477,0.0676797926425933,0.0784288346767425,0.149892657995224,0.2070662975311279,0.0544310435652732,0.0271281935274601,0.0644838437438011,0.0562929846346378,0.1442769914865493,0.09640833735466,0.0836071074008941,0.0556265190243721,0.1631652265787124,0.0271916091442108
0.4400496482849121,0.2600849568843841,0.384259968996048,0.3143931031227112,0.5450538396835327,0.6301658153533936,0.3085294365882873,0.5290611386299133,0.0345150753855705,0.4071712791919708,0.0241589918732643,0.3970681726932525,0.623784065246582,0.0289858281612396,0.7592060565948486,0.0282669775187969,0.0195754654705524,0.1219897046685218,0.0163085870444774,0.220990777015686,0.1644340008497238,0.2048017084598541,0.2006622701883316,0.0368074476718902,0.0134033719077706,0.0633837729692459,0.012563751079142,0.0699071213603019,0.0845712125301361,0.1451644450426101,0.1869885474443435,0.0543687790632247,0.0276094190776348,0.062033824622631,0.0554313063621521,0.1447055041790008,0.0958637073636055,0.084292933344841,0.0566456615924835,0.1381960213184356,0.0252246856689453
0.4389788508415222,0.2593512535095215,0.3848698139190674,0.3136146664619446,0.5458919405937195,0.6297249794006348,0.3105255365371704,0.5286432504653931,0.0344314202666282,0.4061006307601928,0.0241696070879697,0.3963683247566223,0.6237105131149292,0.0289825405925512,0.7597074508666992,0.0283602736890316,0.0196418650448322,0.1219110488891601,0.0162324886769056,0.2218781858682632,0.1652269661426544,0.2039943933486938,0.2009439468383789,0.0368121042847633,0.0133915804326534,0.0635028481483459,0.0126550178974866,0.0697400793433189,0.0851965993642807,0.1451608538627624,0.1871117651462555,0.0545692816376686,0.0277020633220672,0.0621869303286075,0.0553968586027622,0.1449432373046875,0.0959300696849823,0.0843189656734466,0.0566834211349487,0.1387196183204651,0.0251395236700773
0.4644646048545837,0.2846457362174988,0.3742883801460266,0.3608356118202209,0.5546171069145203,0.6174017786979675,0.2950577139854431,0.4864128828048706,0.0342732220888137,0.3732789754867553,0.0262222234159708,0.3986542224884033,0.6062659621238708,0.0330866612493991,0.7563204765319824,0.0284508727490901,0.0201944187283515,0.1248132288455963,0.0168822556734085,0.2154257148504257,0.173734039068222,0.2012789845466613,0.2103802263736724,0.0384627506136894,0.0182327926158905,0.0934384018182754,0.0203930903226137,0.0765150785446167,0.0934932231903076,0.1526294946670532,0.1966366469860077,0.0581660009920597,0.0295051001012325,0.0675067603588104,0.0482169203460216,0.1350061297416687,0.0919723883271217,0.0842039138078689,0.0573006682097911,0.1393255591392517,0.0251858625560998
0.4625257849693298,0.2824189662933349,0.3761593401432037,0.3546662330627441,0.5592427253723145,0.6182413697242737,0.2993364036083221,0.5176651477813721,0.0339842662215232,0.3733377158641815,0.0256557371467351,0.396900475025177,0.6091420650482178,0.0324530415236949,0.7591423988342285,0.0281505919992923,0.0200025588274002,0.1237984672188758,0.0170210748910903,0.2177065163850784,0.1786724328994751,0.2009483873844146,0.2101206332445144,0.0382031351327896,0.0178824104368686,0.0934307724237442,0.013940580189228,0.0758813470602035,0.094561368227005,0.1517689377069473,0.1968862414360046,0.0578470304608345,0.0295174531638622,0.0567084737122058,0.0545263439416885,0.1460207402706146,0.0961545258760452,0.0838699489831924,0.056871011853218,0.1417370289564132,0.0254973545670509
0.4601601660251617,0.2761332988739013,0.3842741847038269,0.345511257648468,0.561825156211853,0.6249136924743652,0.3096187114715576,0.4887247085571289,0.0334863811731338,0.3805946707725525,0.0254509150981903,0.3944251537322998,0.6155507564544678,0.031728409230709,0.7649200558662415,0.027384877204895,0.019781595095992,0.1210262551903724,0.0167460888624191,0.2154767960309982,0.1807057708501815,0.1947176605463028,0.2139037251472473,0.036962479352951,0.0175838414579629,0.0895667597651481,0.0125827826559543,0.0762539207935333,0.088578887283802,0.1509110033512115,0.1935393512248993,0.0575906783342361,0.0290309377014637,0.068684309720993,0.0483433157205581,0.1338253021240234,0.0911372750997543,0.0833732336759567,0.0559943169355392,0.1402540802955627,0.0251021031290292
0.4587592780590057,0.2757583856582641,0.3852269947528839,0.3462315201759338,0.5459598302841187,0.6287245154380798,0.310478925704956,0.4911101162433624,0.0332798659801483,0.386429101228714,0.0249911230057477,0.3947893977165222,0.6200698018074036,0.0317933037877082,0.768345832824707,0.0272272191941738,0.0196603089570999,0.1218306496739387,0.0166120901703834,0.2182543873786926,0.1844217330217361,0.1981991231441497,0.2149648517370224,0.03733866289258,0.0174195766448974,0.0891539305448532,0.0124155580997467,0.0762814953923225,0.0885908156633377,0.1499027013778686,0.1940061748027801,0.0569314733147621,0.0286798365414142,0.0628847628831863,0.0534687340259552,0.1340792626142501,0.091132529079914,0.0834085494279861,0.0558163970708847,0.1395767331123352,0.0249671190977096
0.4468573927879333,0.2829871773719787,0.3932921588420868,0.284552663564682,0.5465342998504639,0.6439604759216309,0.3127331137657165,0.5413192510604858,0.0337549857795238,0.429473876953125,0.0238865166902542,0.3808242678642273,0.646991491317749,0.0281144119799137,0.7766779065132141,0.0281711462885141,0.0198621749877929,0.1215930879116058,0.0135809425264596,0.2257318198680877,0.1797160357236862,0.202745258808136,0.22822305560112,0.0360259525477886,0.0140125500038266,0.0661055669188499,0.0101811047643423,0.0734042972326278,0.0850301086902618,0.1572123765945434,0.2048417329788208,0.0527326762676239,0.0281994100660085,0.0628307089209556,0.0533219091594219,0.1446080207824707,0.0974631011486053,0.0803752318024635,0.0533221997320652,0.1719462424516677,0.0278020799160003
0.4455150663852691,0.2835075259208679,0.3935607075691223,0.2847040593624115,0.5465884804725647,0.6427496671676636,0.3130678534507751,0.5412369966506958,0.0336879193782806,0.4290211796760559,0.0239684116095304,0.3805247545242309,0.6460707187652588,0.0281323678791522,0.7763253450393677,0.0279979296028614,0.0198415219783782,0.1214138865470886,0.0135440034791827,0.2261761873960495,0.1790838688611984,0.2025464475154876,0.2268363237380981,0.0360964015126228,0.0140039725229144,0.0657747387886047,0.0103495121002197,0.0731833577156066,0.0848305970430374,0.1572693586349487,0.2052453607320785,0.0526727773249149,0.0281518697738647,0.0626013651490211,0.0532736405730247,0.1447699666023254,0.0973808467388153,0.0801652520895004,0.0532484054565429,0.1730623841285705,0.0278885290026664
0.4481368362903595,0.2693187892436981,0.4050357639789581,0.2523252964019775,0.5400782823562622,0.622430682182312,0.2968533635139465,0.5445157885551453,0.0306559726595878,0.36923348903656,0.0151334945112466,0.34245765209198,0.637336254119873,0.0248765107244253,0.761933445930481,0.0342270359396934,0.019400930032134,0.1166228055953979,0.0123077128082513,0.2245207875967025,0.1766241937875747,0.1983073949813842,0.2389579713344574,0.0302694737911224,0.0085658449679613,0.063699759542942,0.0095314728096127,0.072777435183525,0.1058162376284599,0.1539005041122436,0.2105311006307602,0.0501551516354084,0.0270056501030921,0.0592667236924171,0.049717016518116,0.1417040079832077,0.0964762568473815,0.0711580291390419,0.0447738282382488,0.1902670860290527,0.0284885186702013
0.4462413787841797,0.2674000263214111,0.4042635560035705,0.2498318254947662,0.5428758859634399,0.6273514032363892,0.3006308078765869,0.5460959672927856,0.0304700229316949,0.3941740989685058,0.0147722773253917,0.3466705977916717,0.6379847526550293,0.0250376854091882,0.7617884874343872,0.0345100760459899,0.0194236319512128,0.1174866259098053,0.0123568661510944,0.2218672931194305,0.1752123534679412,0.1980161517858505,0.2430174499750137,0.0299571938812732,0.0086192106828093,0.0637923553586006,0.0092704482376575,0.0730726271867752,0.1037420406937599,0.1550855934619903,0.2090590596199035,0.0500608943402767,0.0270167589187622,0.0603798888623714,0.0501425638794899,0.1415954977273941,0.0971912145614624,0.0717466473579406,0.0449330508708953,0.1897648572921753,0.0294085703790187
0.4343206882476806,0.2638304829597473,0.3935518264770508,0.252827912569046,0.5497113466262817,0.6439926624298096,0.3373309373855591,0.5501314401626587,0.0323241390287876,0.4275460839271545,0.0174721460789442,0.3957504332065582,0.6521369814872742,0.025663461536169,0.7867749929428101,0.0325491838157177,0.0193296503275632,0.1192971020936966,0.0134280957281589,0.232654184103012,0.1913799196481704,0.2000324428081512,0.2105356752872467,0.0306929573416709,0.0128727965056896,0.057352241128683,0.0094903409481048,0.0706797242164611,0.0892037898302078,0.1490172743797302,0.2062847316265106,0.0516367815434932,0.0264002308249473,0.0625194907188415,0.0539185255765914,0.1414846777915954,0.0964903533458709,0.0772635638713836,0.0533664897084236,0.1544129997491836,0.0269586443901062
0.4355730414390564,0.2656333148479461,0.3934832811355591,0.2536831796169281,0.54749995470047,0.6410845518112183,0.3354792296886444,0.5484488010406494,0.0324181318283081,0.4219222068786621,0.0174288265407085,0.3940564692020416,0.650631308555603,0.0256398692727088,0.7859060764312744,0.0325446650385856,0.0192095451056957,0.1185710802674293,0.0133454240858554,0.2329598367214203,0.1871650069952011,0.2008849382400512,0.2114134281873703,0.030663764104247,0.0127300536260008,0.0574869327247142,0.0095464773476123,0.0705578252673149,0.0882738679647445,0.1489393264055252,0.2065081447362899,0.0516757555305957,0.0265815705060958,0.0619952976703643,0.0537714585661888,0.1413600891828537,0.096015952527523,0.0771326646208763,0.0533734261989593,0.1533366292715072,0.0265710055828094
0.4310095906257629,0.2636357545852661,0.3924616575241089,0.2569318413734436,0.5518174171447754,0.6442245841026306,0.3371140360832214,0.5507150292396545,0.0326163619756698,0.4297716617584228,0.0177920721471309,0.3896229863166809,0.6267741918563843,0.0249132327735424,0.776482343673706,0.0327541753649711,0.0193735677748918,0.1168012470006942,0.0126264067366719,0.2318922579288482,0.1783020794391632,0.1993726789951324,0.215219959616661,0.0301277488470077,0.0127966366708278,0.0564011484384536,0.0094070872291922,0.0705594420433044,0.08918097615242,0.1504789292812347,0.2065168619155883,0.0515195131301879,0.0265218392014503,0.0635933205485344,0.0544872507452964,0.1399617791175842,0.0963609516620636,0.0760314017534256,0.0522511377930641,0.1869674921035766,0.0300334095954895
0.4299979209899902,0.2619160711765289,0.3922054469585418,0.2573509812355041,0.5502300262451172,0.6431639194488525,0.3364952206611633,0.5485517978668213,0.0328129045665264,0.4263581335544586,0.0177374221384525,0.3887611627578735,0.6235975623130798,0.0251438543200492,0.7742456197738647,0.0327555872499942,0.0192975588142871,0.1164186596870422,0.012639969587326,0.2294719517230987,0.1775110960006714,0.1968967616558075,0.2138170748949051,0.0291250739246606,0.0128980353474617,0.0565066896378994,0.0093842223286628,0.0702417492866516,0.0880046337842941,0.1501107066869735,0.2059533447027206,0.0516465157270431,0.026638563722372,0.0635351687669754,0.0543043911457061,0.1397533118724823,0.0963649898767471,0.0763098299503326,0.052381832152605,0.1872663795948028,0.0301027074456214
0.4457951784133911,0.2645807564258575,0.398539274930954,0.2131279408931732,0.5529339909553528,0.6394435167312622,0.3086875677108764,0.5607023239135742,0.0283876173198223,0.391745775938034,0.0145349949598312,0.362876296043396,0.6450672149658203,0.0236897785216569,0.7679650783538818,0.0343836098909378,0.0193145908415317,0.1226951777935028,0.0122839538380503,0.2277602851390838,0.184021770954132,0.2003881484270095,0.2440739274024963,0.0303291343152523,0.0080327056348323,0.0608081743121147,0.0085602533072233,0.0736737251281738,0.1135566532611846,0.1524715572595596,0.2107227742671966,0.0491159558296203,0.0279270112514495,0.0620990470051765,0.0511116683483123,0.1372482478618621,0.0952456295490264,0.0708068162202835,0.0434184074401855,0.1982918083667755,0.0324116647243499
0.441806823015213,0.2634010910987854,0.4003983736038208,0.2130243629217147,0.5522482395172119,0.6402249336242676,0.3093791902065277,0.5605085492134094,0.028363898396492,0.3945808708667755,0.0142248822376132,0.3633929491043091,0.645200252532959,0.0233580954372882,0.7696079015731812,0.0345287322998046,0.019389372318983,0.1220543757081031,0.0123229036107659,0.2293494343757629,0.1846742480993271,0.1999124139547348,0.2451871782541275,0.0304559897631406,0.0078713195398449,0.060495588928461,0.0085153495892882,0.0733652636408805,0.1107590571045875,0.1505264043807983,0.2090026289224624,0.0487117767333984,0.0274106748402118,0.0620557963848114,0.0509222336113452,0.1369261592626571,0.0953853130340576,0.0708251222968101,0.0435176379978656,0.1949325650930404,0.0320560187101364
0.4279041886329651,0.2501374781131744,0.4080368280410766,0.1795827001333236,0.5729799866676331,0.6490916013717651,0.317293643951416,0.5749512314796448,0.0258596707135438,0.4177484512329101,0.0152963325381279,0.3707737028598785,0.6492962837219238,0.0300152264535427,0.7724633812904358,0.0350895002484321,0.0206570699810981,0.1148217618465423,0.0112939681857824,0.1939487606287002,0.1883780062198639,0.2123647332191467,0.242228627204895,0.036679670214653,0.0076937689445912,0.0570019483566284,0.0081155039370059,0.0760582014918327,0.1131658777594566,0.1513702273368835,0.2087935805320739,0.0484168604016304,0.0276613160967826,0.0694922804832458,0.0637523904442787,0.1306637525558471,0.0962402075529098,0.0679580867290496,0.0414600521326065,0.2022978067398071,0.0356899797916412
0.4452338814735412,0.2595996856689453,0.3894175887107849,0.2589672207832336,0.5660929679870605,0.6286062002182007,0.3138081729412079,0.5428065061569214,0.0300245117396116,0.3884434700012207,0.0183230862021446,0.3617874085903168,0.6482560038566589,0.0260944068431854,0.750929594039917,0.0296559929847717,0.0204337202012538,0.1177083328366279,0.0119270011782646,0.2283178716897964,0.1630574464797973,0.1919595897197723,0.2519296407699585,0.029365312308073,0.0078364629298448,0.065618097782135,0.0098896082490682,0.0738023817539215,0.0973921865224838,0.1457396447658538,0.1823705434799194,0.05374151840806,0.0294704362750053,0.0699763298034668,0.0461133979260921,0.1404472887516021,0.0973136872053146,0.0759785622358322,0.0474729910492897,0.175157830119133,0.0300225485116243
0.4542723894119262,0.2631589770317077,0.384878009557724,0.2746030390262604,0.5657555460929871,0.6274436712265015,0.2723155617713928,0.5398654937744141,0.030721865594387,0.3910520374774933,0.0175368916243314,0.3682090640068054,0.6574295163154602,0.0334912613034248,0.7667050361633301,0.0292307958006858,0.0191227477043867,0.119150198996067,0.0118088405579328,0.2313276827335357,0.1697748303413391,0.1922744512557983,0.2496126890182495,0.0359854474663734,0.0085984533652663,0.0663415193557739,0.0109627358615398,0.0756920725107193,0.091616615653038,0.1426477432250976,0.1832695007324218,0.0533626414835453,0.0302431657910347,0.0571906715631485,0.0502300634980201,0.1420504748821258,0.0976893976330757,0.0753474086523056,0.0474934317171573,0.1546753644943237,0.0241794437170028
0.4534249603748321,0.2624177932739258,0.385793536901474,0.2704286575317383,0.5661039352416992,0.6271014213562012,0.2733257412910461,0.5395839214324951,0.0305746104568243,0.3900617361068725,0.0176093634217977,0.368628978729248,0.6585304141044617,0.033544648438692,0.7660191655158997,0.0286916382610797,0.0190904773771762,0.1188211292028427,0.0117783574387431,0.2301806211471557,0.1696845591068267,0.1927859485149383,0.2479335218667984,0.0359428897500038,0.0085492320358753,0.0661309957504272,0.0111291818320751,0.0753562375903129,0.0912348181009292,0.1418421268463134,0.1834701001644134,0.0533734932541847,0.0299730934202671,0.057129081338644,0.0501877330243587,0.141771987080574,0.0975243300199508,0.0753364861011505,0.0475386530160903,0.1543685793876648,0.0241419728845357
0.459380179643631,0.2705502510070801,0.3909853100776672,0.2792016863822937,0.5615800619125366,0.6209828853607178,0.2978177070617676,0.5371658802032471,0.0300225280225276,0.3655279278755188,0.0176664087921381,0.3681912422180176,0.6548104286193848,0.0352876000106334,0.760962724685669,0.0280351415276527,0.0199347399175167,0.1184569299221038,0.0124415270984172,0.2350532412528991,0.1779307872056961,0.1973775029182434,0.261616051197052,0.0294888839125633,0.0089312484487891,0.0843807384371757,0.0108070541173219,0.0748557075858116,0.0936489254236221,0.1455552577972412,0.1846329420804977,0.0541123077273368,0.030283335596323,0.0676589012145996,0.0454025715589523,0.1426262855529785,0.096979796886444,0.0754322409629821,0.0474306792020797,0.1452427506446838,0.0234443135559558
0.4562665820121765,0.2674748003482818,0.3906290531158447,0.2765144109725952,0.5623970031738281,0.6215844750404358,0.3018640279769897,0.5375182628631592,0.030062286183238,0.3693576455116272,0.0179884918034076,0.3679730296134949,0.6531861424446106,0.0350607298314571,0.7602798938751221,0.0282113179564476,0.0200283639132976,0.1175658255815506,0.0123650543391704,0.2332748472690582,0.1755506843328476,0.1970445662736892,0.2600835561752319,0.0295372772961854,0.0088934823870658,0.0836866348981857,0.0107578467577695,0.074479766190052,0.09302669018507,0.1450921893119812,0.184057205915451,0.0540927946567535,0.0300293080508708,0.0679332762956619,0.0456241182982921,0.1422384679317474,0.0970257520675659,0.0752479583024978,0.0474333688616752,0.1450013518333435,0.0234019830822944
0.4353023469448089,0.2580708265304565,0.4085345864295959,0.1987107098102569,0.5775444507598877,0.6470558643341064,0.3151604235172272,0.5672786831855774,0.0267577245831489,0.3925138115882873,0.0152327762916684,0.362180233001709,0.6576375961303711,0.0314746722579002,0.7821719646453857,0.0345035344362258,0.0202642455697059,0.1166227608919143,0.011896576732397,0.2296219021081924,0.1980493664741516,0.2128296494483947,0.248694896697998,0.0361162275075912,0.0082295229658484,0.059057492762804,0.0084943417459726,0.0758229717612266,0.1069306582212448,0.1516367197036743,0.2081487476825714,0.0492964312434196,0.027290154248476,0.0636157840490341,0.0532741472125053,0.134395882487297,0.0966157764196395,0.0682936608791351,0.0423917323350906,0.2005025595426559,0.0332182720303535
