AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4087154865264892,0.3081965446472168,0.1180257946252822,0.4772755205631256,0.4406164288520813,0.5352168083190918,0.2111244201660156,0.4681172370910644,0.064864233136177,0.4030082821846008,0.0820221528410911,0.3464347422122955,0.4071885645389557,0.1561231613159179,0.5325950980186462,0.0434547737240791,0.0860067307949066,0.2130064517259597,0.0292093493044376,0.1109390258789062,0.0865966081619262,0.5165281295776367,0.2961393296718597,0.1098541319370269,0.0552353896200656,0.1881278157234192,0.033832162618637,0.1966090500354766,0.183708518743515,0.3244203329086303,0.1931119561195373,0.102274477481842,0.0940078422427177,0.1544186174869537,0.0653689056634903,0.2404899895191192,0.1322326362133026,0.1330493688583374,0.0897105634212493,0.2433406561613083,0.0933549404144287
0.4386257529258728,0.3338319063186645,0.0985303595662117,0.5521098375320435,0.4173505902290344,0.5604342222213745,0.2099327594041824,0.4753980636596679,0.0634678453207016,0.4067555665969848,0.0796940475702285,0.3541748523712158,0.3965433835983276,0.1508978307247162,0.5662733316421509,0.0430346727371215,0.0789158940315246,0.214857816696167,0.032354149967432,0.0883826315402984,0.0852299779653549,0.5238072872161865,0.3189270496368408,0.0973374992609024,0.0597171708941459,0.1948765218257904,0.0289725493639707,0.191871240735054,0.1610402166843414,0.3296872973442077,0.1931490898132324,0.1032200753688812,0.0988861843943595,0.1426917463541031,0.0603725127875804,0.2257420271635055,0.1300766468048095,0.1218554228544235,0.0917003005743026,0.2136019021272659,0.0957504957914352
0.4269304275512695,0.3299322724342346,0.0899889916181564,0.5001779198646545,0.4249879121780395,0.5299340486526489,0.2113386243581771,0.483023464679718,0.0593553110957145,0.4140395820140838,0.0830959305167198,0.3483268022537231,0.3822012543678283,0.1522082984447479,0.5588126182556152,0.04480791836977,0.0809919685125351,0.2168987244367599,0.0301925800740718,0.0904005169868469,0.0826215296983718,0.5406904220581055,0.3046190142631531,0.1029772087931633,0.0653294473886489,0.1977814733982086,0.0305080413818359,0.1958158612251281,0.1827467083930969,0.336234301328659,0.199743241071701,0.10787333548069,0.1016357541084289,0.1534681916236877,0.063415490090847,0.2304789125919342,0.1338514387607574,0.1248135343194007,0.0914254635572433,0.2248117923736572,0.0991745442152023
0.4194657802581787,0.3111685514450073,0.0949709564447403,0.4974497258663177,0.4243393540382385,0.5369861721992493,0.2110906541347503,0.4809198379516601,0.0630565583705902,0.4319160282611847,0.0801939964294433,0.347993791103363,0.3789140582084656,0.1599239408969879,0.5314292907714844,0.0432387553155422,0.0800610408186912,0.206863135099411,0.0300654359161853,0.0901171863079071,0.0731539204716682,0.5569479465484619,0.3034194707870483,0.0985006839036941,0.0607875809073448,0.1845597624778747,0.028678011149168,0.1854541003704071,0.1569664478302002,0.3250235617160797,0.1899697929620742,0.1026882976293563,0.0985293611884117,0.1477760821580886,0.0618305504322052,0.2303940653800964,0.1291142553091049,0.1293448507785797,0.0934658795595169,0.2116528153419494,0.0954423546791076
0.3678570985794067,0.2564387917518616,0.0875532999634742,0.4226554632186889,0.4425868988037109,0.5523739457130432,0.2203656136989593,0.4789504706859588,0.0745371133089065,0.4380154609680176,0.0801302343606948,0.3330822885036468,0.3862507939338684,0.1569405794143676,0.5061195492744446,0.046257197856903,0.0937345549464225,0.2046375572681427,0.031677383929491,0.1310769617557525,0.0996080935001373,0.569038987159729,0.2717471122741699,0.1190089881420135,0.0610152669250965,0.1984594464302063,0.038190871477127,0.1986536383628845,0.1764864921569824,0.311963140964508,0.1859290897846222,0.107517622411251,0.0975580513477325,0.1704815030097961,0.068102478981018,0.2425433993339538,0.1373957246541977,0.1439878344535827,0.0924105942249298,0.2107829302549362,0.0913397073745727
0.4083321988582611,0.3152275681495666,0.099758543074131,0.4599554538726806,0.4241099953651428,0.5383248329162598,0.2109512835741043,0.4776364862918854,0.0602744258940219,0.3868524730205536,0.082681119441986,0.3393506407737732,0.3522700667381286,0.1530613005161285,0.5242825150489807,0.0423191264271736,0.0837602242827415,0.2047754079103469,0.0275335945188999,0.0742018967866897,0.0700045526027679,0.5750985145568848,0.2909632921218872,0.1061188876628875,0.065807394683361,0.1909619569778442,0.035928688943386,0.1725241243839264,0.1662469804286956,0.3384574651718139,0.2034165263175964,0.102413885295391,0.1008084863424301,0.1444041132926941,0.0500838756561279,0.2466204017400741,0.1194336265325546,0.1259760409593582,0.0931912213563919,0.2306503355503082,0.1055220663547515
0.4031633138656616,0.2945732176303863,0.0969577655196189,0.4265251755714416,0.450787216424942,0.5429396629333496,0.2170975804328918,0.4922837913036346,0.0658591091632843,0.4242247939109802,0.0853825062513351,0.3522189557552337,0.355750024318695,0.1406918168067932,0.5051968097686768,0.0439216047525405,0.0827753022313118,0.1837780773639679,0.0282084830105304,0.1015008389949798,0.0464040711522102,0.5773220062255859,0.2835325598716736,0.0984121337532997,0.0690693408250808,0.1810406893491745,0.0301179885864257,0.1804766058921814,0.1723337173461914,0.3376734256744385,0.2019662410020828,0.1041235104203224,0.0977633520960807,0.1445848643779754,0.049633651971817,0.2373690605163574,0.1359219551086425,0.1369345337152481,0.0932307988405227,0.2300666570663452,0.1040155738592147
0.4409500062465668,0.3353744745254516,0.0840983390808105,0.4920527338981628,0.4104562997817993,0.5478566288948059,0.2078493535518646,0.4936594367027282,0.0629393011331558,0.4273671507835388,0.0852179527282714,0.3468120098114013,0.3519604206085205,0.1575746536254882,0.526415228843689,0.0445793122053146,0.0881283730268478,0.2125080823898315,0.0289654172956943,0.0897600874304771,0.0684894621372222,0.5989287495613098,0.3261862993240356,0.1056715846061706,0.0556327030062675,0.1839098036289215,0.0285406373441219,0.1767820417881012,0.1632981449365615,0.3371414840221405,0.2019240707159042,0.1061325371265411,0.1023352593183517,0.1493246853351593,0.0636254325509071,0.2251314520835876,0.1328516751527786,0.1378514766693115,0.0997500866651535,0.208062082529068,0.1044038534164428
0.4179520606994629,0.3214557766914367,0.0936581790447235,0.4628817439079284,0.4272738695144653,0.549069881439209,0.2074635177850723,0.4876406192779541,0.0614339299499988,0.4144051671028137,0.0847839936614036,0.3478283286094665,0.3565187454223633,0.152252048254013,0.5307159423828125,0.0432020127773284,0.0859056934714317,0.2068579047918319,0.0276603028178215,0.0832099020481109,0.0726996958255767,0.5873923897743225,0.3086486756801605,0.1050990223884582,0.062601089477539,0.1855587363243103,0.030251570045948,0.1735774278640747,0.164488136768341,0.3364788889884949,0.2016157507896423,0.1044280603528022,0.1003412902355194,0.1457543969154358,0.0511605441570282,0.2444799393415451,0.1193298175930976,0.1347353011369705,0.0968914628028869,0.2204645276069641,0.1092282682657241
0.3149217963218689,0.210504725575447,0.0423750653862953,0.3212305903434753,0.459930956363678,0.6004601716995239,0.2408101111650467,0.5097830891609192,0.0759356394410133,0.4948257207870483,0.0838354900479316,0.3533626198768616,0.3781448304653168,0.1605651974678039,0.4872034192085266,0.0488181784749031,0.1077084392309188,0.1786500364542007,0.0294161234050989,0.1087875813245773,0.0447228029370307,0.6289873123168945,0.266495943069458,0.1185919344425201,0.0708071142435073,0.1928132325410843,0.0332241766154766,0.1955908387899398,0.192034363746643,0.3135761022567749,0.1848998516798019,0.1018311381340026,0.0920559912919998,0.174865037202835,0.0604250431060791,0.2475177645683288,0.1448888182640075,0.1509516835212707,0.0936224535107612,0.2092964947223663,0.1143169552087783
