AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3412613272666931,0.1782098263502121,0.3923891186714172,0.0896348357200622,0.6587073802947998,0.6973115801811218,0.1993185877799987,0.5228224992752075,0.0215544607490301,0.346066951751709,0.0432670786976814,0.3680600225925445,0.4348469376564026,0.0643981173634529,0.7042006254196167,0.0700192302465438,0.0368959829211235,0.1068495884537696,0.00595437688753,0.1392640322446823,0.1080696433782577,0.2816261053085327,0.2563187479972839,0.0645551010966301,0.0286233648657798,0.1708303242921829,0.0073696388863027,0.1483899354934692,0.2992412447929382,0.2466603368520736,0.2443825602531433,0.0395271927118301,0.0693515315651893,0.2144161313772201,0.0805206894874572,0.2038841247558593,0.097896784543991,0.0920201689004898,0.0622337199747562,0.35732102394104,0.0548566058278083
0.3296585977077484,0.1569722145795822,0.4935352802276611,0.100592702627182,0.6378657221794128,0.717003583908081,0.2063885927200317,0.508186399936676,0.0223111566156148,0.3340350389480591,0.0348527058959007,0.3364790976047516,0.4567678868770599,0.0691305696964263,0.7328296899795532,0.0654506161808967,0.0334394350647926,0.114177867770195,0.0056318845599889,0.1358515918254852,0.1078055202960968,0.2649743556976318,0.263313353061676,0.0691255927085876,0.0282794777303934,0.1742217540740966,0.0070976065471768,0.1524655669927597,0.3163755536079407,0.239410787820816,0.2417517006397247,0.0472112111747264,0.0660931468009948,0.2164381146430969,0.0712006911635398,0.2099633961915969,0.0976897552609443,0.0895983874797821,0.0595136545598506,0.3732638359069824,0.053376019001007
0.2988836765289306,0.1700603812932968,0.3560137152671814,0.0984368994832038,0.6265251636505127,0.7044129371643066,0.1776622235774994,0.4964472353458404,0.0197631940245628,0.3426985144615173,0.0403517112135887,0.3016698956489563,0.4336144924163818,0.0750308781862258,0.6798878312110901,0.0668201595544815,0.0236486662179231,0.1214383020997047,0.0078207561746239,0.112342745065689,0.0737813711166381,0.2759466767311096,0.2547836005687713,0.0768286138772964,0.0311581250280141,0.1744759678840637,0.0078235585242509,0.1698015928268432,0.3410675227642059,0.2238303124904632,0.2549033761024475,0.0503358095884323,0.0700933188199997,0.2260162830352783,0.0717093273997306,0.2185424864292144,0.0945980474352836,0.0992755517363548,0.0564032308757305,0.3988677263259887,0.0558995604515075
0.3319123387336731,0.1707527786493301,0.4012694656848907,0.0948735922574997,0.6493622064590454,0.7107686400413513,0.2200597822666168,0.5366662740707397,0.0227750223129987,0.3527221083641052,0.0408948324620723,0.3605308532714844,0.4489158093929291,0.0672829747200012,0.731221079826355,0.0688063353300094,0.0388695038855075,0.1094822734594345,0.0056081539951264,0.1365964263677597,0.1105116754770279,0.2917687892913818,0.2518846988677978,0.071637138724327,0.0288873817771673,0.1717441827058792,0.0069372076541185,0.1479949802160263,0.3071481883525848,0.2454010844230651,0.2475434243679046,0.0384399816393852,0.067184530198574,0.2159223556518554,0.0704312026500701,0.1997789442539215,0.0996332168579101,0.0931690037250518,0.0608406849205493,0.3563523590564728,0.0526990294456481
0.3337888121604919,0.171922355890274,0.4040661156177521,0.0952148810029029,0.6594443321228027,0.7083957195281982,0.2195471823215484,0.5348605513572693,0.0227860808372497,0.3485777080059051,0.0414874665439128,0.3583399653434753,0.4449922144412994,0.0675282403826713,0.730084240436554,0.0687487721443176,0.0389708541333675,0.1097042113542556,0.0058478047139942,0.1359729766845703,0.1086704134941101,0.2923901081085205,0.2495714277029037,0.0711636766791343,0.0290004201233387,0.1739147007465362,0.0071933669969439,0.1474163383245468,0.3102303743362427,0.2463810741901397,0.2493624836206436,0.0386947132647037,0.0674574971199035,0.2209469079971313,0.082752801477909,0.1999143362045288,0.1002177596092224,0.0930355638265609,0.0611207224428653,0.3579608500003814,0.0533098652958869
0.321016252040863,0.1598037928342819,0.4014177322387695,0.0999641939997673,0.6467042565345764,0.698083758354187,0.2321563959121704,0.5124801993370056,0.022359762340784,0.3387879729270935,0.0458627343177795,0.3330712914466858,0.4266852140426636,0.0735088884830474,0.7059426307678223,0.0699456259608268,0.0383641123771667,0.1175873428583145,0.0086339442059397,0.1303674578666687,0.0917113274335861,0.2866617441177368,0.2466603219509124,0.0765983462333679,0.0320536158978939,0.1830019652843475,0.0079064974561333,0.1572144627571106,0.3231416344642639,0.2539010643959045,0.2564540207386017,0.0462224930524826,0.0711845606565475,0.2193658649921417,0.0819227769970893,0.2158677577972412,0.1010834127664566,0.0965207517147064,0.0615591704845428,0.3830778002738952,0.0551025196909904
0.3206064105033874,0.1588012874126434,0.4035209119319916,0.1018581464886665,0.6468028426170349,0.6966831088066101,0.2339619994163513,0.506206214427948,0.0224437806755304,0.3344559669494629,0.0454018712043762,0.3283275961875915,0.426135241985321,0.0733671635389328,0.7052046060562134,0.0699377208948135,0.0389443933963775,0.116173930466175,0.0085185952484607,0.1289440840482711,0.0892731994390487,0.2833297252655029,0.247573047876358,0.0760727003216743,0.0318910516798496,0.1832229644060135,0.0078030084259808,0.1568349301815033,0.3219619989395141,0.253444492816925,0.2541093826293945,0.0458050332963466,0.0696407705545425,0.216715782880783,0.0813875198364257,0.2179082632064819,0.0997703969478607,0.0951577275991439,0.0611309520900249,0.3808273673057556,0.0541528314352035
0.2928215861320495,0.133301705121994,0.5038758516311646,0.0980099588632583,0.6459701061248779,0.7005847096443176,0.1899826526641845,0.4887454509735107,0.0203332807868719,0.3219631910324096,0.0436866506934165,0.3100153803825378,0.4157755672931671,0.073374718427658,0.6834117770195007,0.0703025460243225,0.0352762192487716,0.1169838905334472,0.0089088510721921,0.1233579590916633,0.0898145288228988,0.2735095024108886,0.2398132532835006,0.0772216320037841,0.0324054248631,0.1907894015312194,0.0095961224287748,0.1655954420566558,0.3464309871196747,0.2495261877775192,0.2852802574634552,0.0572045519948005,0.0719426125288009,0.2349331080913543,0.0749558806419372,0.2197278141975402,0.1020919010043144,0.1011974513530731,0.0592847242951393,0.3983300030231476,0.0614570677280426
0.291066825389862,0.1327455937862396,0.4976646900177002,0.0996747687458992,0.643795371055603,0.7000806331634521,0.1907910406589508,0.4903553128242492,0.0203024335205554,0.3140912353992462,0.0448324494063854,0.3113448619842529,0.4134524464607239,0.075049914419651,0.6817408204078674,0.0703945755958557,0.0319941565394401,0.120191715657711,0.0091318031772971,0.1201755553483963,0.0887592583894729,0.2724525928497314,0.2372438609600067,0.077295035123825,0.0329452082514762,0.1912637799978256,0.0096016665920615,0.1667786836624145,0.3474372029304504,0.2493003904819488,0.2847713828086853,0.0578377842903137,0.0724705308675766,0.2352073192596435,0.0749945491552352,0.2193193137645721,0.102687269449234,0.1019623950123786,0.0599690563976764,0.3980292677879333,0.0621736273169517
0.3020274937152862,0.1605624705553054,0.4886330962181091,0.1032675579190254,0.6405762434005737,0.6787458658218384,0.1762115806341171,0.4624432921409607,0.0199382472783327,0.2916711568832397,0.0488809198141098,0.3093607425689697,0.4013907611370086,0.076871857047081,0.6724465489387512,0.0691307932138443,0.033944297581911,0.1195966899394989,0.0095155350863933,0.1122515499591827,0.0744526386260986,0.2600912749767303,0.2315327078104019,0.0788173750042915,0.0336363911628723,0.1936085820198059,0.0099688535556197,0.1718848943710327,0.3543961346149444,0.2361554503440857,0.2706165909767151,0.0594323650002479,0.0732512548565864,0.2349946796894073,0.0853353515267372,0.2301477491855621,0.103531464934349,0.1016557812690734,0.0594628565013408,0.3929717540740967,0.0589849352836608
