AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5223364233970642,0.1590281724929809,0.439456582069397,0.1950661987066269,0.4185366034507751,0.6207772493362427,0.1044761091470718,0.4942135810852051,0.026621988043189,0.2691689133644104,0.0070631257258355,0.2051870226860046,0.568096399307251,0.0499942041933536,0.6826497316360474,0.0485381856560707,0.0218554735183715,0.1119432151317596,0.0069268713705241,0.2007320821285247,0.2628861665725708,0.3062816262245178,0.3228490352630615,0.0438219048082828,0.0060049491003155,0.1336681097745895,0.0097639532759785,0.1145444065332412,0.144896999001503,0.1525023877620697,0.1560143232345581,0.0171442367136478,0.0186039134860038,0.0376959778368473,0.0242877937853336,0.1190505549311637,0.062711976468563,0.058899775147438,0.0356182716786861,0.281996876001358,0.0349669232964515
0.498357355594635,0.1415512859821319,0.4549154639244079,0.1748639941215515,0.425801545381546,0.6318823099136353,0.1146288514137268,0.4892478585243225,0.0248486474156379,0.2631914615631103,0.0073385648429393,0.198665365576744,0.5402722358703613,0.0514419823884964,0.6849124431610107,0.0508842542767524,0.0227337405085563,0.113804206252098,0.0074623906984925,0.2068199813365936,0.2875080704689026,0.2917575240135193,0.3042594194412231,0.0430274531245231,0.0057311505079269,0.1394722759723663,0.0106112360954284,0.1084155291318893,0.1639220118522644,0.1490450203418731,0.1585069894790649,0.0174642149358987,0.019297445192933,0.0428658947348594,0.0252927355468273,0.1170759946107864,0.0643225312232971,0.0609046295285224,0.0366294495761394,0.3018946051597595,0.0381716787815094
0.5147408246994019,0.1563265323638916,0.4470250308513641,0.1808037012815475,0.4125366806983948,0.6305878162384033,0.1147167161107063,0.4913127422332763,0.0259869620203971,0.2640649676322937,0.006973969284445,0.2047744244337082,0.55068039894104,0.0500254929065704,0.685343861579895,0.0484966039657592,0.0215979348868131,0.1129778772592544,0.0076684905216097,0.2015030980110168,0.2686852216720581,0.2951341867446899,0.3051971197128296,0.0434895977377891,0.0059060910716652,0.1366757452487945,0.0104212500154972,0.1137675642967224,0.1513358354568481,0.2049812227487564,0.1560944765806198,0.0168592054396867,0.0185691751539707,0.0407202839851379,0.0236386060714721,0.1187511458992958,0.0624752640724182,0.0579394921660423,0.0359667353332042,0.2985318899154663,0.038687452673912
0.5177379846572876,0.1670374870300293,0.4400011301040649,0.1928977221250534,0.4081011116504669,0.6227976679801941,0.1055492162704467,0.4748598933219909,0.0254262387752532,0.2610228955745697,0.0069404738023877,0.2057391554117202,0.5596926212310791,0.0492635369300842,0.6787005662918091,0.0475606024265289,0.0208720900118351,0.1118426024913787,0.0069805923849344,0.2032617479562759,0.2593781650066376,0.2935493290424347,0.3146703839302063,0.0438259430229663,0.0059076533652842,0.1328350603580474,0.0098123745992779,0.112101636826992,0.1418756544589996,0.2074981480836868,0.1546894311904907,0.0165784563869237,0.0180620700120925,0.0383593067526817,0.0231035742908716,0.1210010647773742,0.0637692064046859,0.0580685064196586,0.0357363820075988,0.2912927269935608,0.0388783365488052
0.5174179673194885,0.1674351394176483,0.4397241473197937,0.1934292316436767,0.4080603718757629,0.6228410601615906,0.1051322072744369,0.4753238558769226,0.0255041662603616,0.2615719735622406,0.0069682830944657,0.2064547687768936,0.5607530474662781,0.0493424646556377,0.67943274974823,0.0475579127669334,0.0208947695791721,0.112007550895214,0.0069055105559527,0.2039030790328979,0.2584176957607269,0.2942581176757812,0.3156963586807251,0.0439186617732048,0.0059139560908079,0.1326528042554855,0.0098654199391603,0.1120685935020446,0.141493022441864,0.2073385417461395,0.1545142233371734,0.0166530944406986,0.018160693347454,0.0382788330316543,0.023081786930561,0.1207425594329834,0.0638009309768676,0.0582054257392883,0.0357783958315849,0.2904150485992431,0.0385400168597698
0.5209550857543945,0.1698515713214874,0.4399055540561676,0.2178142666816711,0.4037251472473144,0.6137569546699524,0.1012184768915176,0.4645470976829529,0.025785956531763,0.2545594871044159,0.0072149853222072,0.2023841142654419,0.5486456155776978,0.0514847859740257,0.6815752387046814,0.046941127628088,0.0212444085627794,0.1133952140808105,0.0115198586136102,0.1977235227823257,0.2606077194213867,0.2870907187461853,0.3154464960098266,0.047589723020792,0.0057390667498111,0.1387510597705841,0.0095636453479528,0.1141750961542129,0.141442209482193,0.2022334635257721,0.1544147729873657,0.0166579280048608,0.0183201506733894,0.036583088338375,0.0238470416516065,0.1233933791518211,0.0651711076498031,0.0599328577518463,0.0356965437531471,0.2839982807636261,0.0349704176187515
0.5252411961555481,0.1724160015583038,0.4411851763725281,0.2271887362003326,0.4017953872680664,0.6095846891403198,0.098182164132595,0.4633353948593139,0.0262759998440742,0.248719573020935,0.0072926538996398,0.2068080455064773,0.5448173880577087,0.0505070425570011,0.6759921312332153,0.0466719418764114,0.0211772788316011,0.1124637573957443,0.0114473067224025,0.1962379664182663,0.2553635835647583,0.2910514771938324,0.3198739886283874,0.0473436340689659,0.005753549747169,0.1356991976499557,0.0094879912212491,0.1133347377181053,0.1334445774555206,0.1996127963066101,0.1531349718570709,0.0164031311869621,0.0178115833550691,0.0339415967464447,0.0234706811606884,0.1231431439518928,0.0653991103172302,0.060473196208477,0.0359686873853206,0.2752548456192016,0.0342097952961921
0.5117665529251099,0.1586844176054,0.4641630053520202,0.1981749087572097,0.4196275174617767,0.6132477521896362,0.0972857177257537,0.4644050598144531,0.025268368422985,0.2240966260433197,0.0081024905666708,0.2039389312267303,0.5441169142723083,0.0506343021988868,0.6895231008529663,0.0495040826499462,0.0227856654673814,0.1101917997002601,0.0108932089060544,0.2067558318376541,0.2843011617660522,0.2850382626056671,0.3106368780136108,0.0446042791008949,0.0051719541661441,0.1371565014123916,0.0106006357818841,0.1095989793539047,0.1442778706550598,0.146492138504982,0.1548988372087478,0.0169439576566219,0.0189496371895074,0.0347452908754348,0.0232842843979597,0.1191742494702339,0.0536280423402786,0.0626726150512695,0.0364613309502601,0.288012832403183,0.0378119498491287
0.5008243322372437,0.1535532474517822,0.4640409350395202,0.198992908000946,0.408488929271698,0.6068376302719116,0.0954767018556594,0.4549953639507293,0.0249615535140037,0.2147308439016342,0.0086146015673875,0.1974987685680389,0.5327893495559692,0.0511978641152381,0.6763046979904175,0.0506181381642818,0.022189725190401,0.1103756353259086,0.0112530477344989,0.2019999027252197,0.2753980755805969,0.2844171524047851,0.3013114035129547,0.0448674634099006,0.0051605771295726,0.1391319334506988,0.0109131727367639,0.1084573119878768,0.1452176123857498,0.1442045271396637,0.1518386453390121,0.0166318472474813,0.0190401934087276,0.0334150902926921,0.0230058059096336,0.1189467161893844,0.0528235919773578,0.0619181953370571,0.0363303609192371,0.291270911693573,0.0370757207274436
0.4531328678131103,0.148144394159317,0.4518468976020813,0.1855711936950683,0.4141009449958801,0.6327722072601318,0.1043480783700943,0.4727513492107391,0.025706723332405,0.2598642110824585,0.0094898305833339,0.2029207944869995,0.5311986804008484,0.0510826036334037,0.6773198843002319,0.0481836013495922,0.0219610556960105,0.1239431276917457,0.0126415658742189,0.1959637701511383,0.2882118225097656,0.2880465686321258,0.2791084051132202,0.0467592105269432,0.0060209617950022,0.1404194384813308,0.0116043165326118,0.1055232584476471,0.1264978498220443,0.1928566843271255,0.1479565501213073,0.0169018972665071,0.0218734908849,0.0348322428762912,0.0229393523186445,0.1242497563362121,0.0674134045839309,0.0639880448579788,0.0371661148965358,0.3222447335720062,0.0483910590410232
0.4545050859451294,0.1478525251150131,0.4458508789539337,0.1877259016036987,0.416809469461441,0.6336643695831299,0.1063068062067031,0.4752308130264282,0.0263728015124797,0.2642071843147278,0.0094885919243097,0.2063311636447906,0.5349979400634766,0.0514407977461814,0.6729419231414795,0.0479011908173561,0.0220427606254816,0.1258179396390915,0.0126732774078845,0.1944700181484222,0.2797144949436188,0.292154312133789,0.2818516492843628,0.0476482920348644,0.0061789192259311,0.1395168602466583,0.0116753224283456,0.1066416352987289,0.1248584166169166,0.1932679414749145,0.1482706516981125,0.0170600935816764,0.0219969004392623,0.0356154590845108,0.0236247777938842,0.1253562867641449,0.0681416541337966,0.0643514841794967,0.03711948543787,0.3184122741222381,0.0482288375496864
0.453508973121643,0.1540929675102234,0.4367429614067077,0.1843295693397522,0.4354454278945923,0.6403656005859375,0.1335524916648864,0.4851865768432617,0.0267812609672546,0.2843824028968811,0.0088991085067391,0.2137024104595184,0.5615220069885254,0.050482727587223,0.69297194480896,0.046662263572216,0.0232083015143871,0.1267052888870239,0.0124012138694524,0.1931495070457458,0.2951304316520691,0.286846786737442,0.2950140237808227,0.0471987202763557,0.0064632529392838,0.1384232938289642,0.011333062313497,0.103224866092205,0.1231684833765029,0.1955527067184448,0.151284784078598,0.017465054988861,0.0221048966050148,0.0387774631381034,0.0247076451778411,0.124405637383461,0.0694119781255722,0.0666473060846328,0.0374783277511596,0.312284767627716,0.0480468571186065
0.5232453346252441,0.1746895611286163,0.4497637748718261,0.2195453643798828,0.4011099636554718,0.6102921366691589,0.0856614261865615,0.4520910084247589,0.0320814587175846,0.2199360430240631,0.009875782765448,0.1992930471897125,0.5394518971443176,0.0488374531269073,0.6696873903274536,0.0484987385571002,0.0212294552475214,0.1125989556312561,0.0127724325284361,0.2073949873447418,0.2807174623012543,0.2965555787086487,0.3135985732078552,0.0447320416569709,0.0058566792868077,0.1415810734033584,0.010788113810122,0.1139952167868614,0.1361104249954223,0.2075595110654831,0.1525435447692871,0.0166032016277313,0.0188322123140096,0.0334190540015697,0.0224533528089523,0.124467059969902,0.0521966330707073,0.0726817175745964,0.0403002649545669,0.2849064767360687,0.0400767996907234
0.4960867464542389,0.1769040077924728,0.4599242210388183,0.2370404303073883,0.3813076317310333,0.5963908433914185,0.074626974761486,0.4413127601146698,0.0345613397657871,0.203728049993515,0.011138473637402,0.2017914205789566,0.4951668977737427,0.0501782037317752,0.6381487846374512,0.04948141425848,0.0217517763376235,0.1054271087050437,0.0134591776877641,0.206692636013031,0.2654792666435241,0.3115348219871521,0.3086082935333252,0.0426367446780204,0.0061681461520493,0.1362418383359909,0.0106064490973949,0.1029518172144889,0.1037527099251747,0.2068516910076141,0.1381152868270874,0.0160994660109281,0.0176981445401906,0.0280759446322917,0.0206927638500928,0.1224197074770927,0.0511224083602428,0.0752033591270446,0.0405585840344429,0.2914796769618988,0.0413479581475257
0.4940915107727051,0.177967369556427,0.4543111026287079,0.2435668110847473,0.3853781223297119,0.5984656810760498,0.0744528770446777,0.4617852866649627,0.035595916211605,0.2104898393154144,0.0107876639813184,0.2061222791671753,0.4842961728572845,0.0498795397579669,0.6416680216789246,0.0485382229089736,0.0218257680535316,0.1092975884675979,0.013290012255311,0.208299770951271,0.2701029181480407,0.3118500113487243,0.3128558993339538,0.0434358865022659,0.0061787976883351,0.1338778436183929,0.0104824490845203,0.1016961187124252,0.0991929844021797,0.2047576010227203,0.135781243443489,0.0160733647644519,0.0175186470150947,0.0280547253787517,0.0209269970655441,0.1258613765239715,0.0621201545000076,0.0753334909677505,0.040454514324665,0.2879429757595062,0.0409113094210624
0.4624455869197845,0.1551152169704437,0.4461606740951538,0.1863760352134704,0.4203955829143524,0.6355565786361694,0.117176666855812,0.4791752696037292,0.0262723378837108,0.2661053836345672,0.0093976007774472,0.2179308533668518,0.5400793552398682,0.0608333200216293,0.678617000579834,0.0483937859535217,0.0231350921094417,0.1211538165807724,0.0135013181716203,0.2212798595428466,0.3067335486412048,0.2986354231834411,0.2948140799999237,0.0446965098381042,0.0064301826059818,0.1350137889385223,0.0109190847724676,0.0999060869216919,0.1150387972593307,0.1891836524009704,0.1351166665554046,0.0177510138601064,0.020683305338025,0.0348872691392898,0.0240735448896884,0.1221623122692108,0.0672001987695694,0.066436268389225,0.0375259891152381,0.3240334391593933,0.0486272163689136
0.4648035764694214,0.1548566818237304,0.4458809792995453,0.188599944114685,0.4205756187438965,0.6410635709762573,0.1195196062326431,0.4820744395256042,0.0259361770004034,0.270306795835495,0.0066672204993665,0.2233629822731018,0.5429039597511292,0.0509538762271404,0.6888793110847473,0.0472111068665981,0.0224445257335901,0.1214852556586265,0.013459738343954,0.2015960812568664,0.310681015253067,0.3040193021297455,0.2974982857704162,0.0461262054741382,0.0063551221974194,0.1339590549468994,0.0109767476096749,0.1000877022743225,0.1074511483311653,0.1897507309913635,0.1334045976400375,0.0173308700323104,0.0203012563288211,0.0341086089611053,0.0241371281445026,0.1220164373517036,0.0674272924661636,0.0662745460867881,0.0371316522359848,0.3152997493743896,0.0482760593295097
