AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4849815368652344,0.1843278855085373,0.4702442288398742,0.1424984037876129,0.4403975307941437,0.6184017658233643,0.071222499012947,0.4290151000022888,0.0212927311658859,0.1828424036502838,0.0065767541527748,0.2232038080692291,0.3791002631187439,0.0772424191236496,0.6893352270126343,0.0675693750381469,0.0229173973202705,0.1146439909934997,0.0178680717945098,0.2165075987577438,0.3544064164161682,0.2875012159347534,0.2420406937599182,0.0390807427465915,0.0179769098758697,0.2101359069347381,0.0159281753003597,0.1332012116909027,0.2675231099128723,0.2165824919939041,0.1904145777225494,0.0143339307978749,0.0222955010831356,0.0648523569107055,0.0281580463051795,0.1472441256046295,0.0698247030377388,0.0755467116832733,0.0407863073050975,0.4191063046455383,0.0842988789081573
0.5178501605987549,0.1888638138771057,0.4621398746967315,0.140046089887619,0.4596953392028808,0.6206365823745728,0.0752467885613441,0.4518221318721771,0.0223718471825122,0.1934153437614441,0.0095046712085604,0.2368006110191345,0.4296263456344604,0.0763057172298431,0.6955469250679016,0.0682648420333862,0.0231043435633182,0.1212897151708602,0.0178907271474599,0.2314572930335998,0.3485611081123352,0.3118545413017273,0.2771715521812439,0.0436054617166519,0.0096958056092262,0.2056340873241424,0.0099891843274235,0.1400835961103439,0.2662035226821899,0.1663955152034759,0.1740980744361877,0.0144533151760697,0.0221094358712434,0.0696796178817749,0.0307379774749279,0.1510473936796188,0.0708694905042648,0.0791863799095153,0.0422815158963203,0.3959774971008301,0.0809449926018714
0.5189992189407349,0.191525399684906,0.4517290294170379,0.144796073436737,0.4589705467224121,0.6140096187591553,0.0742440968751907,0.4511575102806091,0.0224542841315269,0.1946993321180343,0.0106363072991371,0.2373963743448257,0.425537645816803,0.0772742107510566,0.6873664855957031,0.0672884434461593,0.0227606371045112,0.1209300905466079,0.0178328305482864,0.2251017689704895,0.3303542733192444,0.3102049231529236,0.2745802402496338,0.0445646420121192,0.0103157116100192,0.1992863118648529,0.0098730567842721,0.140390932559967,0.263349711894989,0.1660824716091156,0.1716134399175644,0.0143687361851334,0.0222038775682449,0.0660426020622253,0.0309786014258861,0.1491558253765106,0.0697574764490127,0.0783446878194809,0.0419187918305397,0.3915905058383941,0.0802371725440025
0.4554995894432068,0.1649581789970398,0.4668408930301666,0.1298342943191528,0.4848442375659942,0.6320736408233643,0.0816139727830886,0.4291471242904663,0.0205763690173625,0.187489777803421,0.0063527612946927,0.2373181581497192,0.3964332044124603,0.0759089589118957,0.7151131629943848,0.0698573887348175,0.0226857289671897,0.1214011460542678,0.0181142073124647,0.2501120865345001,0.375360757112503,0.2750603556632995,0.2470891624689102,0.0418688021600246,0.0176752544939517,0.200740247964859,0.0128505248576402,0.129819244146347,0.2744831442832947,0.2114675939083099,0.1922142654657364,0.0132807418704032,0.0211415849626064,0.0568492710590362,0.038695640861988,0.1465961039066314,0.0693209320306778,0.0738276317715644,0.0413536392152309,0.3919067978858948,0.0808742046356201
0.4536952674388885,0.1623653322458267,0.4658562541007995,0.1355131715536117,0.478303849697113,0.6309391856193542,0.0833348929882049,0.4274887442588806,0.020695261657238,0.1843677163124084,0.0071781575679779,0.2340994179248809,0.3949874639511108,0.0784126371145248,0.7052904963493347,0.0695122852921485,0.0220748409628868,0.1248022317886352,0.0183422826230525,0.2376476675271988,0.3644509315490722,0.2773923873901367,0.2440768182277679,0.0438279658555984,0.0184662044048309,0.200479507446289,0.0140005275607109,0.1313495337963104,0.2752487063407898,0.2107727825641632,0.1876927018165588,0.0129730962216854,0.0210757236927747,0.0558510422706604,0.0372812747955322,0.1468413770198822,0.0693862661719322,0.0727452784776687,0.0409470163285732,0.40066659450531,0.0823731049895286
0.4753766357898712,0.149656593799591,0.4859345555305481,0.1269478946924209,0.4691640436649322,0.6375731229782104,0.0915405750274658,0.4384984970092773,0.0215826295316219,0.1825533509254455,0.0089509170502424,0.2306758761405944,0.4431313574314117,0.0813332572579383,0.7015294432640076,0.0691617727279663,0.0233508981764316,0.1274276971817016,0.0188855193555355,0.2152607887983322,0.3559165596961975,0.2932394444942474,0.2568511962890625,0.0441062487661838,0.0188437532633543,0.2052145004272461,0.0144966561347246,0.1369889229536056,0.2754051685333252,0.2084609866142273,0.18140909075737,0.0135869793593883,0.0213278401643037,0.0638083815574646,0.0282017532736063,0.1470445245504379,0.0707927346229553,0.0732112675905227,0.0420924723148345,0.4176259040832519,0.0836741179227829
0.4790929853916168,0.1526817679405212,0.4847450256347656,0.1274316906929016,0.4695140123367309,0.6365715265274048,0.0890392735600471,0.4382081627845764,0.0215348787605762,0.1843714863061905,0.0086503392085433,0.2325950562953949,0.4481834471225738,0.0798899233341217,0.7028003931045532,0.0693698078393936,0.0233523026108741,0.126674085855484,0.0190075989812612,0.220056802034378,0.3603701293468475,0.2930923104286194,0.2581179141998291,0.0437160246074199,0.0184047445654869,0.2044875025749206,0.0139810387045145,0.1367828249931335,0.2719874978065491,0.2085845470428466,0.1807387471199035,0.0135234827175736,0.0211467649787664,0.0634546875953674,0.0282975025475025,0.1465545445680618,0.0703206360340118,0.073388934135437,0.0422932282090187,0.4157874882221222,0.0832691490650177
0.4938879013061523,0.1700391322374344,0.4695040583610534,0.1289100348949432,0.4828831553459167,0.6440834403038025,0.0820262506604194,0.4544938504695892,0.0215620547533035,0.1954982876777649,0.007282012142241,0.2374830543994903,0.4835718274116516,0.0774397104978561,0.7099955677986145,0.0689841359853744,0.0231685973703861,0.1284115314483642,0.0180367268621921,0.234857827425003,0.3738330602645874,0.3056844472885132,0.2641311883926391,0.0446127578616142,0.0166475120931863,0.1986897587776184,0.012530161999166,0.1388567239046096,0.2738215923309326,0.2143738567829132,0.1906012147665023,0.0142407342791557,0.021072931587696,0.0683824196457862,0.0300357900559902,0.1475987583398819,0.0720375180244445,0.0765441805124282,0.0428491160273551,0.416168212890625,0.0843678563833236
0.4902411103248596,0.1678080558776855,0.4696997404098511,0.1274191439151764,0.4805807769298553,0.6427642107009888,0.0811185985803604,0.4520801901817322,0.0215261038392782,0.1953561902046203,0.0071605229750275,0.2384721636772155,0.4779082834720611,0.0769309103488922,0.7096396088600159,0.0695482641458511,0.0230292417109012,0.1257591843605041,0.0179252922534942,0.2358220219612121,0.372197538614273,0.3021553158760071,0.262871503829956,0.0434975586831569,0.0167313627898693,0.1972159445285797,0.0121476203203201,0.1377697438001632,0.2715500891208648,0.2118058800697326,0.1887503564357757,0.0143726551905274,0.0211238041520118,0.0686411708593368,0.029587373137474,0.1477532386779785,0.0711767151951789,0.076017327606678,0.0426606312394142,0.415736436843872,0.0840800255537033
0.5200336575508118,0.195014089345932,0.4512154161930084,0.1446758061647415,0.4811929166316986,0.6440446376800537,0.0717236697673797,0.4611158370971679,0.0210165940225124,0.1980810016393661,0.0086984783411026,0.2519116997718811,0.4789354205131531,0.0751959979534149,0.6965191960334778,0.0667992904782295,0.0253699589520692,0.1275801062583923,0.0173267349600791,0.2370012104511261,0.3674702048301697,0.3090864717960357,0.2835834920406341,0.0458062514662742,0.013448460958898,0.195620983839035,0.0094875516369938,0.1378848552703857,0.2608500123023987,0.2206708937883377,0.1899310648441314,0.0143816340714693,0.0189228281378746,0.0630948841571807,0.0294631421566009,0.1413273811340332,0.0710649341344833,0.08236775547266,0.0437180325388908,0.3685636520385742,0.0792222172021865
