AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4282259047031402,0.2515055537223816,0.410183846950531,0.2754223346710205,0.5386574268341064,0.6099300384521484,0.2822020649909973,0.5366913676261902,0.0290623791515827,0.3809959590435028,0.0125167360529303,0.3311576247215271,0.6305239200592041,0.0275697708129882,0.7276267409324646,0.0347898639738559,0.0218245424330234,0.1104422658681869,0.0123448455706238,0.2218412160873413,0.2012552917003631,0.1874878704547882,0.2890132367610931,0.0226083751767873,0.0066018709912896,0.066924437880516,0.0113385636359453,0.0623965337872505,0.0990337133407592,0.1556769907474517,0.2094003558158874,0.0502901747822761,0.0294562522321939,0.0616497471928596,0.0474761389195919,0.1392013877630233,0.1006821542978286,0.0730300992727279,0.0466576069593429,0.1805567294359207,0.0271629095077514
0.4309459030628204,0.2579611539840698,0.4073034226894378,0.2777490615844726,0.5367105603218079,0.6027739644050598,0.2738465070724487,0.5263820886611938,0.0288433767855167,0.3603014349937439,0.0127499932423233,0.3321015238761902,0.6252202391624451,0.0274029299616813,0.7230628132820129,0.0353240557014942,0.0223763361573219,0.111992061138153,0.0126745542511343,0.2252705246210098,0.1987677812576294,0.1834711730480194,0.2908061444759369,0.0230015218257904,0.0065384856425225,0.0706346109509468,0.0116658061742782,0.0623950473964214,0.1002195477485656,0.1563172340393066,0.2132737338542938,0.0511240251362323,0.0299519896507263,0.0626790151000022,0.0476084426045417,0.1383359283208847,0.1008547767996788,0.0726205110549926,0.0468078032135963,0.1742960512638092,0.0270789265632629
0.4300474524497986,0.257705420255661,0.4070350229740143,0.2774475812911987,0.5376339554786682,0.6025295257568359,0.2765295505523681,0.5258104801177979,0.028997465968132,0.3594620823860168,0.0129881585016846,0.3320350050926208,0.6247437000274658,0.0274668484926223,0.7216570377349854,0.0354531556367874,0.0223968885838985,0.1124757304787635,0.0127207646146416,0.2246101349592209,0.1975389122962951,0.1840101033449173,0.2905065417289734,0.0232933387160301,0.0064223585650324,0.0715492144227027,0.0117161311209201,0.0625748038291931,0.1005729287862777,0.1555917859077453,0.213425725698471,0.0512600764632225,0.0297302454710006,0.0632032975554466,0.0476041175425052,0.1382374763488769,0.1007017791271209,0.0729352161288261,0.0467230752110481,0.1758971959352493,0.0271444860845804
0.4222607612609863,0.2655367255210876,0.4095639884471893,0.2758622169494629,0.5517395734786987,0.6182577013969421,0.2958727478981018,0.5343862175941467,0.0297665297985076,0.3813814222812652,0.0134979281574487,0.3418508768081665,0.6449598073959351,0.0276086814701557,0.7371143102645874,0.0344531238079071,0.0216200482100248,0.1125154867768287,0.0122619085013866,0.2271759510040283,0.1956616044044494,0.1845551878213882,0.2883288860321045,0.0240024700760841,0.0067518698051571,0.0697769522666931,0.0118697360157966,0.0629444941878318,0.0902691483497619,0.1535925269126892,0.2065711915493011,0.0512985289096832,0.0280553735792636,0.0644170492887497,0.0481629371643066,0.1389943659305572,0.1000942289829254,0.075113371014595,0.047152929008007,0.1709755510091781,0.0260455552488565
0.4228527545928955,0.2668222188949585,0.4079566895961761,0.2764600813388824,0.5517549514770508,0.6174345016479492,0.2950987517833709,0.5343508720397949,0.0296950098127126,0.3814078569412231,0.0136845558881759,0.3440790176391601,0.6446715593338013,0.027687806636095,0.7367401123046875,0.0344442836940288,0.0216971188783645,0.1125142276287078,0.0122451428323984,0.2276512533426284,0.1954400390386581,0.1845696121454239,0.2884394228458404,0.0239758118987083,0.0067506479099392,0.0693669915199279,0.0117779206484556,0.0629967898130416,0.0895544290542602,0.1535145342350006,0.2063026577234268,0.0513184145092964,0.0280158668756485,0.0645150691270828,0.048204842954874,0.1387988924980163,0.0996667146682739,0.075083889067173,0.0471604466438293,0.1703156381845474,0.0261131301522254
0.436114102602005,0.2663315832614898,0.4096333682537079,0.2777785062789917,0.545663058757782,0.6096174716949463,0.2647826075553894,0.5304257869720459,0.0271650329232215,0.3599061369895935,0.0126029541715979,0.3424798548221588,0.6413286924362183,0.0363201722502708,0.7325503826141357,0.0337662771344184,0.0221554990857839,0.1118847280740737,0.012339498847723,0.2249520123004913,0.2091666162014007,0.1724595427513122,0.2907091677188873,0.0223785266280174,0.006644545122981,0.11028553545475,0.0106147220358252,0.0639610067009925,0.1028888523578643,0.1562721729278564,0.2146245241165161,0.0517475679516792,0.0314093083143234,0.0645241886377334,0.0475692898035049,0.1352100819349289,0.1016072630882263,0.0714557915925979,0.0445982590317726,0.1829926371574401,0.0301844645291566
0.4375747442245483,0.2671791315078735,0.4110965728759765,0.2773658037185669,0.5486871004104614,0.6109515428543091,0.2644196152687073,0.5308250784873962,0.0270885210484266,0.3595269620418548,0.0121684167534112,0.3425144553184509,0.6436535120010376,0.0362298563122749,0.7359235882759094,0.0337338410317897,0.0221145134419202,0.1117952764034271,0.0123464111238718,0.224632441997528,0.2116998434066772,0.1738341301679611,0.2897028625011444,0.0223072245717048,0.0065940180793404,0.1098418235778808,0.010617833584547,0.0643003061413765,0.1042896583676338,0.1559820175170898,0.2142209708690643,0.0518708080053329,0.0311178639531135,0.0642881244421005,0.0476515777409076,0.1349695473909378,0.1015359237790107,0.0714794620871543,0.0446935668587684,0.1827240884304046,0.0300216116011142
0.4358344376087188,0.2653941512107849,0.4238917827606201,0.2547730803489685,0.555059015750885,0.6107615232467651,0.2542341649532318,0.536795973777771,0.0243275631219148,0.3523265123367309,0.0102924760431051,0.3447268009185791,0.6434076428413391,0.0335346572101116,0.7388969659805298,0.033603698015213,0.021932728588581,0.1057629883289337,0.0104080848395824,0.2153581529855728,0.2043959647417068,0.1800501942634582,0.2755763530731201,0.0231112539768219,0.0065780188888311,0.1080013662576675,0.0100212600082159,0.0646124482154846,0.1137545108795166,0.1503906846046447,0.2143537998199463,0.0513839125633239,0.0305313467979431,0.0671712607145309,0.0473178997635841,0.1284089088439941,0.0990658774971962,0.0678290799260139,0.0424702502787113,0.1941867023706436,0.0325572453439235
0.444743275642395,0.2808695435523987,0.4176190495491028,0.2774746417999267,0.5552946925163269,0.6027601361274719,0.2517888844013214,0.5428017973899841,0.0256291925907135,0.3710584044456482,0.0092705264687538,0.3346247673034668,0.647828221321106,0.0266388729214668,0.7501035928726196,0.0358945429325103,0.0205352492630481,0.1077953577041626,0.0102129578590393,0.2119635343551635,0.2041082382202148,0.1814309805631637,0.2625742554664612,0.0226935297250747,0.0075887241400778,0.0615642070770263,0.0114527409896254,0.06813745200634,0.1144319996237754,0.1487916558980941,0.2133453637361526,0.0514468885958194,0.0310435872524976,0.0615824237465858,0.0478215739130973,0.1331807672977447,0.100087746977806,0.0699064880609512,0.0429673194885253,0.2058929800987243,0.0346411913633346
0.4636671245098114,0.2657482624053955,0.4373488426208496,0.2675738930702209,0.4980811774730682,0.5966246724128723,0.2129349410533905,0.5410905480384827,0.0248001608997583,0.3148493468761444,0.0085564907640218,0.3281968235969543,0.6543585062026978,0.0390822626650333,0.753270149230957,0.0354713127017021,0.0206956043839454,0.116420030593872,0.0084107359871268,0.1958708614110946,0.2151170372962951,0.192486822605133,0.266959547996521,0.0241037718951702,0.0077190459705889,0.06436288356781,0.0126508120447397,0.0746194869279861,0.1298940777778625,0.1592980772256851,0.210023820400238,0.0507045313715934,0.0314804017543792,0.0451910272240638,0.0316462367773056,0.1291300505399704,0.1002600863575935,0.063421294093132,0.0394679903984069,0.2212665379047393,0.0328373238444328
