AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2532012164592743,0.2031875848770141,0.0450315922498703,0.1163200289011001,0.511503279209137,0.5606749653816223,0.1257611662149429,0.5203844308853149,0.0126583334058523,0.4043083190917969,0.0445814616978168,0.3118060231208801,0.2734072208404541,0.0833737179636955,0.4625509679317474,0.0678613036870956,0.0444658026099205,0.1866248846054077,0.0361445546150207,0.1367220729589462,0.0689397305250167,0.324524462223053,0.1071764677762985,0.0995135083794593,0.0661745071411132,0.1442724466323852,0.0333677902817726,0.249621108174324,0.4556690156459808,0.3262443542480469,0.2770625352859497,0.0936629399657249,0.0924333781003952,0.2027177065610885,0.0584601797163486,0.0909980908036232,0.0816969126462936,0.0944610312581062,0.0579678788781166,0.3317281603813171,0.1028099507093429
0.2613205313682556,0.1754293143749237,0.0398331545293331,0.0919495671987533,0.4652080237865448,0.5403482913970947,0.1262615323066711,0.5264514684677124,0.0109082087874412,0.3890744149684906,0.050392672419548,0.3253369927406311,0.2281869798898697,0.0789506286382675,0.431062638759613,0.0750621855258941,0.0407154411077499,0.1863260716199875,0.0391362607479095,0.1154706925153732,0.070959523320198,0.3396599888801574,0.1043755263090133,0.0944569259881973,0.0841159000992775,0.1418114900588989,0.0264566410332918,0.2602370977401733,0.4830882549285888,0.2916375398635864,0.2631610631942749,0.1101736351847648,0.0885092541575431,0.2376405298709869,0.0660047382116317,0.0914828404784202,0.0825799256563186,0.0977388843894004,0.0541484020650386,0.3474573493003845,0.1121674627065658
0.2405495643615722,0.1902628391981125,0.0390116609632968,0.1057697832584381,0.4809108972549438,0.5317044258117676,0.1209386438131332,0.4958448410034179,0.0107806408777832,0.3743325173854828,0.0552302375435829,0.3201541900634765,0.2330689579248428,0.0799172222614288,0.4230456054210663,0.075360357761383,0.0438464358448982,0.1733425855636596,0.0373288094997406,0.1178378909826278,0.0718312934041023,0.3238083720207214,0.1067236512899398,0.0950794592499733,0.0913134738802909,0.1464800983667373,0.0314001329243183,0.2580648362636566,0.496383786201477,0.3073992729187011,0.2966392636299133,0.1083166897296905,0.0986818894743919,0.2216562628746032,0.0653669983148574,0.0974522233009338,0.083064004778862,0.0909869000315666,0.0554142296314239,0.3486591577529907,0.1142154186964035
0.2726776003837585,0.1925017982721328,0.0458733364939689,0.0801879912614822,0.4588302075862884,0.563938319683075,0.1195680722594261,0.5308477282524109,0.0117136761546134,0.3554653227329254,0.0464707687497139,0.303188145160675,0.2438018023967743,0.0732687041163444,0.4529393315315246,0.078715369105339,0.0433078035712242,0.1668252944946289,0.0391403697431087,0.1251906752586364,0.0722372382879257,0.3663239479064941,0.1074079945683479,0.0909657180309295,0.0566919222474098,0.1512303352355957,0.029177363961935,0.2482646405696869,0.4690120816230774,0.3159627020359039,0.2883427143096924,0.1096782088279724,0.095335379242897,0.2511936724185943,0.0644293874502182,0.0895218849182128,0.0766637399792671,0.1030248999595642,0.0590744465589523,0.36245197057724,0.11008121073246
0.3046081960201263,0.1920763254165649,0.0492102317512035,0.0771373137831687,0.434093713760376,0.5560322999954224,0.0975045561790466,0.54619300365448,0.0098178228363394,0.3484142124652862,0.0421778969466686,0.2996257245540619,0.2579788863658905,0.0766696333885192,0.4216097593307495,0.0783068761229515,0.0412617176771163,0.1997375935316085,0.0425433963537216,0.1233450025320053,0.0592380240559577,0.3656491637229919,0.1149124279618263,0.0932698026299476,0.067698910832405,0.1454765349626541,0.0282753575593233,0.2610954940319061,0.4751162827014923,0.3050392270088196,0.2941579222679138,0.1021880656480789,0.0777549296617508,0.2571206986904144,0.0575203299522399,0.0865452215075492,0.071753591299057,0.0956755876541137,0.0517956912517547,0.3560570180416107,0.1077862679958343
0.2649760842323303,0.1813744157552719,0.0400906428694725,0.122292548418045,0.429350346326828,0.5226854681968689,0.1215362697839737,0.5079114437103271,0.0143446363508701,0.3570051789283752,0.0595525503158569,0.2573202252388,0.2391274720430374,0.1002699509263038,0.3983657360076904,0.0712611824274063,0.0460240133106708,0.2055985331535339,0.0445807464420795,0.1287581771612167,0.042975828051567,0.3819494843482971,0.0968533754348754,0.1238071173429489,0.0903250500559806,0.1623009443283081,0.0444574281573295,0.2677250504493713,0.4891584813594818,0.3262061774730682,0.3036478161811828,0.1144546717405319,0.097990483045578,0.2158694863319397,0.0545964278280735,0.1038023307919502,0.0776603147387504,0.1085369735956192,0.0635483488440513,0.3705710172653198,0.0988122969865799
0.2630660831928253,0.1798611432313919,0.0407533198595047,0.1203260272741317,0.4256801307201385,0.5179898142814636,0.1201252490282058,0.5026931762695312,0.0142234452068805,0.3464320302009582,0.0582760721445083,0.2555602490901947,0.2370624244213104,0.0978595241904258,0.4105063378810882,0.0717824250459671,0.0448299273848533,0.2017229944467544,0.0427614003419876,0.1292604207992553,0.0445971637964248,0.3757801353931427,0.0956404954195022,0.120406374335289,0.0876706764101982,0.1622663140296936,0.0429221652448177,0.2670443654060364,0.4861537218093872,0.3257198929786682,0.3013113141059875,0.1112639531493187,0.096750721335411,0.2175011783838272,0.0540135838091373,0.1037795543670654,0.0767435878515243,0.1064241155982017,0.063176617026329,0.3712173104286194,0.0982306599617004
0.2939177751541137,0.2318646907806396,0.0442724451422691,0.1231987550854682,0.4753547310829162,0.5449132919311523,0.093724101781845,0.5385464429855347,0.0112800262868404,0.4069144427776336,0.0465843938291072,0.3004207909107208,0.2611531615257263,0.0872276946902275,0.4301245808601379,0.0682134181261062,0.0425875261425972,0.1817341893911361,0.0387258678674697,0.1294333934783935,0.0453079566359519,0.3546901345252991,0.1093136221170425,0.1123786866664886,0.0697146952152252,0.1668720245361328,0.0356842875480651,0.2434535324573516,0.4482960402965545,0.3322568833827972,0.2786471247673034,0.0876821875572204,0.0746140778064727,0.1995579153299331,0.0503126755356788,0.0970098152756691,0.0759736225008964,0.0990929380059242,0.0609689317643642,0.3160914480686188,0.0925218164920806
0.2700353264808655,0.1999989300966262,0.0473407246172428,0.1167809963226318,0.4488840401172638,0.537346363067627,0.1140286177396774,0.5302630662918091,0.0149078946560621,0.3579016923904419,0.0552722103893756,0.2646067440509796,0.2402239590883255,0.1045198142528534,0.3968246579170227,0.0669186040759086,0.0461353324353694,0.2029787302017212,0.0419854223728179,0.1224538758397102,0.0385385639965534,0.3921113908290863,0.0951951742172241,0.1322444379329681,0.0595346502959728,0.1713916361331939,0.0452653467655181,0.2595360279083252,0.47226282954216,0.3307110071182251,0.2867056727409363,0.0997097194194793,0.0837543904781341,0.2045153975486755,0.0528871715068817,0.1024921685457229,0.0778145641088485,0.0976694375276565,0.0656615197658538,0.3580473363399505,0.0925048291683197
0.283538818359375,0.2053162008523941,0.0418817922472953,0.1340426057577133,0.4632142186164856,0.5341569781303406,0.1101952046155929,0.5375616550445557,0.0126034449785947,0.4072384834289551,0.0599518604576587,0.2652430534362793,0.2546950578689575,0.0976430848240852,0.4047425985336303,0.0713852122426033,0.0490588955581188,0.1976519376039505,0.0457401350140571,0.1191333532333374,0.0434338599443435,0.3830422759056091,0.098797470331192,0.1262332797050476,0.0773423537611961,0.1761976480484008,0.0431290678679943,0.2525558173656463,0.4730741381645202,0.3349315822124481,0.2655540108680725,0.1013555377721786,0.0823017582297325,0.1970025897026062,0.0509963035583496,0.101428709924221,0.0788289010524749,0.1080113276839256,0.0628124624490737,0.3503267467021942,0.0956116765737533
