AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.240311399102211,0.135481983423233,0.3350375294685364,0.0982313677668571,0.4591118395328522,0.5874777436256409,0.1906228065490722,0.4727307558059692,0.0240372344851493,0.1946533024311065,0.0337411649525165,0.2753951549530029,0.2924584150314331,0.0930248796939849,0.5807768106460571,0.062527909874916,0.0259374734014272,0.1923922002315521,0.0192866399884223,0.1084649935364723,0.1131680607795715,0.2415769249200821,0.1987235248088836,0.0663179382681846,0.0192159265279769,0.0945169702172279,0.0132940113544464,0.1464583873748779,0.412594735622406,0.2267773300409317,0.2822117805480957,0.0338936112821102,0.0362128317356109,0.1387243270874023,0.0507341884076595,0.1370044946670532,0.0628197640180587,0.0638923496007919,0.0436656363308429,0.3188927173614502,0.0730531811714172
0.2480552047491073,0.1243835315108299,0.3312969207763672,0.1100752204656601,0.4250884056091308,0.5714254379272461,0.1916824281215667,0.4658543467521667,0.0250780284404754,0.1786926388740539,0.0418971553444862,0.2721627056598663,0.2576616704463959,0.1024958416819572,0.4967710673809051,0.0640552639961242,0.0273282490670681,0.1853196620941162,0.0206971671432256,0.0934705436229705,0.0917293950915336,0.2454649209976196,0.1882916092872619,0.0718231946229934,0.0194167476147413,0.0912561565637588,0.0140412496402859,0.1486467123031616,0.4276637434959411,0.2163323163986206,0.2871017158031463,0.0358550399541854,0.0352876931428909,0.1250942051410675,0.0499515607953071,0.1449568122625351,0.0598564594984054,0.0649991855025291,0.0433392077684402,0.3299703001976013,0.0512262880802154
0.2725778818130493,0.1439497917890548,0.3551091253757477,0.1177823171019554,0.4167273342609405,0.6036352515220642,0.1947011351585388,0.4767862558364868,0.0243111550807952,0.183818906545639,0.0287732370197772,0.2682513296604156,0.3109248876571655,0.0891930758953094,0.5551333427429199,0.0593041777610778,0.0251685660332441,0.1709804087877273,0.0174383018165826,0.1056431457400322,0.102214515209198,0.2394066452980041,0.2093461751937866,0.0676782503724098,0.018079848960042,0.0906653702259063,0.010335617698729,0.1423501223325729,0.3695603013038635,0.2168654501438141,0.2723583579063415,0.033508613705635,0.0262646824121475,0.1144734472036361,0.0453226715326309,0.1472910046577453,0.0558745004236698,0.0635891258716583,0.0426228791475296,0.3208611011505127,0.0469203330576419
0.2878381013870239,0.1011052578687667,0.3541749715805053,0.135274738073349,0.391904205083847,0.5890636444091797,0.190262496471405,0.4683747887611389,0.0272960066795349,0.1738645136356353,0.0319392196834087,0.2793523073196411,0.2736702263355255,0.0940376296639442,0.5354353785514832,0.0617086216807365,0.0271465759724378,0.1660370826721191,0.0194272454828023,0.090850293636322,0.073834128677845,0.2492962181568145,0.1989536732435226,0.0633772015571594,0.0218092128634452,0.1183509975671768,0.0128689873963594,0.144754484295845,0.3710199296474457,0.2074179351329803,0.2343135774135589,0.0280240271240472,0.0226639434695243,0.0976402312517166,0.0443090572953224,0.1545935869216919,0.0527147762477397,0.0662127584218978,0.0414827242493629,0.2953669428825378,0.041275605559349
0.2879428267478943,0.1019902750849723,0.3541193902492523,0.1350732147693634,0.3908213376998901,0.5872262120246887,0.1895345449447631,0.4672090709209442,0.0272855348885059,0.1729991137981414,0.0321523770689964,0.278887927532196,0.2732221484184265,0.0941718518733978,0.5350964069366455,0.0616528950631618,0.027169793844223,0.1655199825763702,0.0194014906883239,0.0909737050533294,0.0736265480518341,0.2480718940496444,0.1985833495855331,0.0634563639760017,0.0218591801822185,0.1185758486390113,0.0129379285499453,0.145090103149414,0.3721486926078796,0.2077847868204116,0.2351582497358322,0.0282442979514598,0.0226826146245002,0.0981215685606002,0.0442429408431053,0.1557071805000305,0.052796795964241,0.0662461370229721,0.0415653884410858,0.2955841720104217,0.0411901660263538
0.3206660151481628,0.1388622969388961,0.3204240798950195,0.1321742236614227,0.4173351526260376,0.6013058423995972,0.2049508690834045,0.4892796277999878,0.0233729053288698,0.1933835744857788,0.038321316242218,0.303326815366745,0.2730899453163147,0.0992394983768463,0.5266914963722229,0.0610327944159507,0.0296498388051986,0.1911327987909317,0.0207424089312553,0.0954698175191879,0.0988670587539672,0.2498182952404022,0.2134643644094467,0.079666644334793,0.0192583873867988,0.1001095622777938,0.0136523898690938,0.149142175912857,0.3560742437839508,0.2145989090204239,0.2317179888486862,0.0256883837282657,0.0216733682900667,0.1072780936956405,0.0483955703675746,0.1405985206365585,0.056762795895338,0.0653570666909217,0.0443425960838794,0.2817877531051636,0.0462637692689895
0.3188295364379883,0.1352100968360901,0.3168336451053619,0.131048172712326,0.4174999296665191,0.604158878326416,0.2035107016563415,0.4912032783031463,0.0234634391963481,0.1956270933151245,0.0376163981854915,0.3054908514022827,0.2779069542884826,0.0979878306388855,0.5236637592315674,0.060970589518547,0.0297712627798318,0.1904466599225998,0.0206393897533416,0.095011681318283,0.0956564471125602,0.2506290376186371,0.2128151208162307,0.0791874080896377,0.0193352289497852,0.0983904153108596,0.0129134394228458,0.1481101810932159,0.3488112092018127,0.2123202681541443,0.2275650799274444,0.0254361238330602,0.0208402797579765,0.10677020996809,0.0485221184790134,0.1389038562774658,0.0554680973291397,0.0649535730481147,0.0441187992691993,0.2779826521873474,0.0459845922887325
0.3105341792106628,0.1444559246301651,0.3314282596111297,0.1199571192264556,0.4537303447723388,0.6608685255050659,0.2465879917144775,0.5494596362113953,0.0241835191845893,0.2187111377716064,0.0372636616230011,0.361786276102066,0.3417116403579712,0.0868357568979263,0.6075785160064697,0.0506061315536499,0.0282989367842674,0.18844935297966,0.0168966092169284,0.1274079084396362,0.1548599153757095,0.2483083307743072,0.2330412864685058,0.0871985405683517,0.0162632521241903,0.1209341511130333,0.0088226906955242,0.1378933191299438,0.3060362935066223,0.2220839560031891,0.2185223996639251,0.022284485399723,0.0171249471604824,0.1042386591434478,0.0501482486724853,0.13884998857975,0.0609887652099132,0.0700618997216224,0.0470531433820724,0.2231535911560058,0.0494486838579177
0.3417625427246094,0.14363694190979,0.3315040469169616,0.1424736529588699,0.4555058777332306,0.6620414853096008,0.2479581534862518,0.5505408048629761,0.0242826901376247,0.220288872718811,0.036973163485527,0.3613307476043701,0.3435550928115845,0.0869200900197029,0.6074433326721191,0.0505568832159042,0.0281616672873497,0.1892466098070144,0.0167871266603469,0.1274689435958862,0.1555228233337402,0.2486265003681183,0.2327210456132888,0.0871166884899139,0.0162734407931566,0.1213268712162971,0.0087863272055983,0.138351708650589,0.2976024150848388,0.221510648727417,0.2184767425060272,0.022226832807064,0.0173092391341924,0.1049313992261886,0.0504229590296745,0.1388717293739318,0.060976218432188,0.0701272934675216,0.047047346830368,0.2235211879014969,0.0495539605617523
0.3465571701526642,0.1896711885929107,0.3148263096809387,0.1133679151535034,0.5037522912025452,0.7377878427505493,0.2950944900512695,0.5325253009796143,0.0264666117727756,0.2653800845146179,0.0599724315106868,0.4182575345039367,0.3858100175857544,0.0821908265352249,0.6711121201515198,0.0540884360671043,0.0328110866248607,0.2388699352741241,0.0165866073220968,0.1807125508785247,0.2433943450450897,0.2490243315696716,0.2157571762800216,0.0885935872793197,0.017054758965969,0.09523905813694,0.0106671480461955,0.1357914805412292,0.2844555974006653,0.2359100729227066,0.2410003840923309,0.0202439315617084,0.0194687359035015,0.10606000572443,0.0533194839954376,0.1415519565343856,0.0666431039571762,0.0801777690649032,0.0520532503724098,0.2222466170787811,0.0607573725283145
