AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2903084456920624,0.0941217243671417,0.336129367351532,0.0698109716176986,0.2630536556243896,0.4265383183956146,0.075442224740982,0.278638631105423,0.0206071492284536,0.1458174884319305,0.0347785949707031,0.2095670998096466,0.1266324818134308,0.1012460738420486,0.3582440018653869,0.102047361433506,0.0336551964282989,0.0900664627552032,0.0274076703935861,0.0997597724199295,0.0925664603710174,0.2355026453733444,0.0997246131300926,0.0388357527554035,0.0246018450707197,0.1882852613925933,0.0227802135050296,0.1756808161735534,0.5122984051704407,0.2156271189451217,0.326217770576477,0.0755369588732719,0.0831983089447021,0.2663092017173767,0.0588201731443405,0.1450154781341552,0.1036792993545532,0.09124656021595,0.0492398366332054,0.4441371262073517,0.0783256217837333
0.3012075126171112,0.0938453897833824,0.3595114350318908,0.0683406442403793,0.2534619569778442,0.4277558028697967,0.0715882927179336,0.244647204875946,0.0199610851705074,0.1419820785522461,0.0318929851055145,0.1876318454742431,0.123231716454029,0.0986746251583099,0.3510984182357788,0.1011937856674194,0.0331736467778682,0.0868285596370697,0.026855494827032,0.1004059612751007,0.0904278457164764,0.2365792393684387,0.0990351438522338,0.0374326035380363,0.0221868678927421,0.1842595934867859,0.0217392519116401,0.1722516417503357,0.4927158057689667,0.2149491906166076,0.3166528642177582,0.07444329559803,0.0795908123254776,0.2648674249649048,0.0572143048048019,0.1236297860741615,0.1013453230261802,0.087583839893341,0.0490798950195312,0.3969902992248535,0.0769943445920944
0.3038639724254608,0.0942249447107315,0.3621671199798584,0.0692725256085395,0.2576116919517517,0.4286454021930694,0.0727273300290107,0.2446190863847732,0.0199317038059234,0.1413398683071136,0.0320086851716041,0.1875621676445007,0.1253442764282226,0.0988851934671402,0.3565025925636291,0.1013557612895965,0.0335259363055229,0.0878131464123725,0.0271517075598239,0.1013644188642501,0.0929304212331771,0.2371737211942672,0.1003907993435859,0.0379417240619659,0.0218311585485935,0.1854669451713562,0.0217082351446151,0.1729085445404052,0.4945181608200073,0.2156310379505157,0.3195643424987793,0.0737039670348167,0.0792336612939834,0.2632091343402862,0.0567555725574493,0.1254560798406601,0.1011613979935646,0.0887932777404785,0.049330323934555,0.3963063359260559,0.076388731598854
0.3005110025405884,0.0978396236896514,0.359350711107254,0.0736118778586387,0.242443561553955,0.4154750108718872,0.0761289298534393,0.2624233067035675,0.0221993662416934,0.1383526027202606,0.0375704988837242,0.208021193742752,0.1152861565351486,0.1039143055677414,0.3580301403999328,0.1055353730916976,0.0374257490038871,0.0884310752153396,0.0308972336351871,0.0982220023870468,0.0921634957194328,0.2362444996833801,0.0901235044002533,0.0415639169514179,0.0259246192872524,0.1944125890731811,0.0256526544690132,0.1782679557800293,0.5092364549636841,0.1999995708465576,0.3195728957653045,0.0742961317300796,0.0788177996873855,0.2626230716705322,0.0569572672247886,0.1545352786779403,0.1048978418111801,0.0970886200666427,0.0594653785228729,0.4400122761726379,0.077231764793396
0.3001295030117035,0.0983262136578559,0.3576169610023498,0.0735207721590995,0.2424721121788025,0.4148720502853393,0.0761503055691719,0.262866348028183,0.0222188085317611,0.1387970000505447,0.0376462191343307,0.208017885684967,0.1154170036315918,0.1037755012512207,0.357242077589035,0.1054158136248588,0.0375036969780921,0.0882920622825622,0.0308083016425371,0.0979695171117782,0.0918433368206024,0.2355375587940216,0.0903296172618866,0.0415251217782497,0.0260324925184249,0.1937443912029266,0.0255386773496866,0.1781998425722122,0.508965015411377,0.1995187401771545,0.3195885717868805,0.0745249390602111,0.0788989663124084,0.262591153383255,0.0568355210125446,0.1546131074428558,0.1048301756381988,0.0970395058393478,0.0594998225569725,0.4397462010383606,0.0772690325975418
0.2945060133934021,0.0984727069735527,0.3355707824230194,0.0731080323457717,0.2362910509109497,0.4078092575073242,0.0724276751279831,0.2573781907558441,0.0212034881114959,0.1373742520809173,0.037660077214241,0.2005839198827743,0.1243844628334045,0.1035142093896865,0.3460296392440796,0.1066970005631446,0.0364867262542247,0.0885150134563446,0.032005276530981,0.0987067595124244,0.0901086181402206,0.2316981256008148,0.0883645713329315,0.0418587103486061,0.025067513808608,0.1941312849521637,0.0249523483216762,0.1729433834552765,0.5009675025939941,0.1990281343460083,0.3158625364303589,0.0752730295062065,0.0793402791023254,0.2578506171703338,0.0564525686204433,0.1507085561752319,0.1022213250398635,0.0907958000898361,0.0490101240575313,0.3948974013328552,0.079829141497612
0.296172171831131,0.0971543490886688,0.3370591402053833,0.0730920135974884,0.2364985197782516,0.4084203541278839,0.0718960240483284,0.2576826810836792,0.0212525036185979,0.1360368579626083,0.0352427959442138,0.1999746859073639,0.1250977218151092,0.1033937335014343,0.3492137193679809,0.106665089726448,0.035726461559534,0.0882430672645568,0.0315920747816562,0.1001077592372894,0.0903588235378265,0.2336956858634948,0.0891143083572387,0.0419360846281051,0.0240630246698856,0.1942738890647888,0.024615217000246,0.1729611754417419,0.5011407136917114,0.1989064365625381,0.3160776495933532,0.0751922503113746,0.0791767984628677,0.2585892081260681,0.0565564446151256,0.1492568254470825,0.1015960723161697,0.0909453704953193,0.0490126982331275,0.3949628174304962,0.0797127038240432
0.2986399233341217,0.1018817499279975,0.3266708254814148,0.0741882026195526,0.247308611869812,0.4199115037918091,0.07552120834589,0.2681073248386383,0.0212153978645801,0.141441062092781,0.0356019511818885,0.2007966637611389,0.124619573354721,0.1039516627788543,0.360770583152771,0.1050644442439079,0.0256672445684671,0.0898425728082656,0.0305867716670036,0.1024636328220367,0.0922710746526718,0.2328077554702758,0.0963643714785575,0.0403285399079322,0.0244154147803783,0.1934134066104889,0.023834865540266,0.1728173494338989,0.5022668838500977,0.1986260116100311,0.3167844414710998,0.075088158249855,0.0808187872171402,0.2524619102478027,0.0567883923649787,0.1514681875705719,0.1016317754983902,0.0913357138633728,0.0494491793215274,0.400584876537323,0.0793274417519569
0.2946498990058899,0.1016506254673004,0.3226955533027649,0.0733662992715835,0.2466502487659454,0.4219205379486084,0.075548231601715,0.2684476375579834,0.0209139212965965,0.1432944983243942,0.0356907956302166,0.2003943920135498,0.1235378012061119,0.103587657213211,0.357846736907959,0.1050953790545463,0.0256708804517984,0.0897438302636146,0.0302068404853343,0.1033456027507782,0.0925659388303756,0.231027603149414,0.0970591902732849,0.0399112477898597,0.0248733833432197,0.1916803568601608,0.0233936421573162,0.1721319258213043,0.4999499022960663,0.1980657577514648,0.3163216114044189,0.0752292871475219,0.0816712379455566,0.2554861903190613,0.0568683147430419,0.1505331695079803,0.1003174409270286,0.0917441546916961,0.0495233237743377,0.4007700383663177,0.0799139291048049
0.2972379624843597,0.1017515510320663,0.3379415273666382,0.074056290090084,0.2435949593782425,0.4170407652854919,0.0769228413701057,0.2631253004074096,0.0218048281967639,0.1354033946990966,0.0401977412402629,0.2106166929006576,0.1240599155426025,0.1047609001398086,0.3739846646785736,0.1064397692680358,0.0368998833000659,0.0919204801321029,0.032947339117527,0.1007161512970924,0.0948442816734314,0.2337663173675537,0.0954713225364685,0.0419363863766193,0.02784632332623,0.1964160352945327,0.0252075474709272,0.1823785603046417,0.5196006298065186,0.2008875012397766,0.328630656003952,0.0787854120135307,0.0824593603610992,0.2637357115745544,0.0584622025489807,0.1541622877120971,0.1046505197882652,0.0949045196175575,0.0502919815480709,0.4447265863418579,0.0774242430925369
