AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2968761324882507,0.1385735273361206,0.266971081495285,0.0867754071950912,0.4023324251174927,0.6279650926589966,0.0983593091368675,0.3148089051246643,0.0128187574446201,0.2115532010793686,0.0169472470879554,0.2636273801326751,0.2994234263896942,0.0719682946801185,0.5509905815124512,0.103193387389183,0.0293824207037687,0.1284976303577423,0.0103134289383888,0.2762970924377441,0.1799433529376983,0.2528332769870758,0.2088327705860138,0.0354593843221664,0.0156962405890226,0.1565501093864441,0.0196941494941711,0.1612137407064438,0.3169994056224823,0.2503441572189331,0.202763020992279,0.0433972179889678,0.0550030283629894,0.2199068516492843,0.0410397946834564,0.102368339896202,0.0736172869801521,0.0690521448850631,0.0458666831254959,0.4259321391582489,0.122222289443016
0.3011374473571777,0.1395158767700195,0.2627990841865539,0.0874987244606018,0.4026263952255249,0.6259445548057556,0.0972311049699783,0.3144420683383941,0.0127693889662623,0.2135455012321472,0.0169308166950941,0.2643660604953766,0.2984126508235931,0.0717255547642707,0.5442696809768677,0.1033631861209869,0.0293492265045642,0.1279966682195663,0.0104840854182839,0.2731979191303253,0.1763356178998947,0.2528219819068908,0.2071312218904495,0.0348885729908943,0.0154539309442043,0.1562451869249344,0.0198149532079696,0.1605451107025146,0.3160604238510132,0.248545691370964,0.2020319700241089,0.0440699979662895,0.0547972247004509,0.2182539701461792,0.0409257784485816,0.1011182516813278,0.0727184414863586,0.0687061473727226,0.0459016636013984,0.4232260584831238,0.1209404841065406
0.3021335005760193,0.1395082473754882,0.2634182870388031,0.0877425223588943,0.4056567251682281,0.6292574405670166,0.0976587459444999,0.3171457052230835,0.012951835989952,0.2167840600013733,0.0167897529900074,0.2655491232872009,0.3047593235969543,0.0714485719799995,0.5539597868919373,0.1030943021178245,0.0293008722364902,0.1292712092399597,0.0142700495198369,0.27749103307724,0.1792181730270385,0.2539840638637543,0.2092708051204681,0.0352129824459552,0.0155508778989315,0.1555319279432296,0.0196662414819002,0.1610917150974273,0.3144057393074035,0.2495272755622863,0.2011108696460724,0.04378018155694,0.0546120181679725,0.218064546585083,0.0413827076554298,0.1016982048749923,0.0735507905483245,0.069058708846569,0.0459626391530036,0.4235350489616394,0.1216170787811279
0.2778253853321075,0.1277525275945663,0.2386906445026397,0.088856428861618,0.3970047235488891,0.6508619785308838,0.1094504594802856,0.3123141229152679,0.0141271837055683,0.2296437621116638,0.0220103226602077,0.2664186954498291,0.2480725944042205,0.0805237591266632,0.5615816116333008,0.1231554746627807,0.034657672047615,0.1440358161926269,0.0120191853493452,0.2726420164108276,0.217497631907463,0.2592386603355407,0.195023626089096,0.0575872734189033,0.0201178342103958,0.1443155109882354,0.0227230191230773,0.1782177686691284,0.3556711077690124,0.2571179866790771,0.2113431990146637,0.0542031675577163,0.0640618428587913,0.2529518008232116,0.0482532382011413,0.1120685562491417,0.0740573853254318,0.0897374749183654,0.0500784292817115,0.4425498843193054,0.1325545459985733
0.2794691920280456,0.1297134160995483,0.2437644004821777,0.0884916335344314,0.4092099070549011,0.6554540395736694,0.1119161546230316,0.3189551532268524,0.0143652763217687,0.2318273335695266,0.0229320339858531,0.2623391151428222,0.2557249665260315,0.0793912410736084,0.5750314593315125,0.1224433928728103,0.033899575471878,0.1159609779715538,0.0116914706304669,0.2789163887500763,0.2212216109037399,0.2872779965400696,0.2003043740987777,0.0577899143099784,0.0197081156075,0.1437394171953201,0.0220429357141256,0.1783341616392135,0.3566917479038238,0.2581113576889038,0.2119527757167816,0.0535160079598426,0.0635993033647537,0.2535518407821655,0.0483424067497253,0.1136364191770553,0.0748984292149543,0.0906534790992736,0.0502902828156948,0.4279679954051971,0.1286129057407379
0.2678647637367248,0.1255626082420349,0.2408905774354934,0.0870445519685745,0.3823754787445068,0.6445782780647278,0.1073863953351974,0.3007824420928955,0.0147037580609321,0.2175608575344085,0.0322084873914718,0.2631515860557556,0.2295882701873779,0.0816506668925285,0.5622445344924927,0.1244420856237411,0.0310978461056947,0.1138847768306732,0.0118516804650425,0.2707317769527435,0.2211437672376632,0.250344455242157,0.1901197731494903,0.0566089004278183,0.0207024477422237,0.1472468078136444,0.0155191328376531,0.1723645031452179,0.3684385418891907,0.2575153112411499,0.2183501720428466,0.0535189285874366,0.0625635311007499,0.2536336779594421,0.0468880906701087,0.108901061117649,0.0728053301572799,0.0899541974067688,0.050732783973217,0.4189318418502807,0.1268191039562225
0.2650112509727478,0.1248894333839416,0.2326533049345016,0.0873878970742225,0.3772746622562408,0.6435285806655884,0.1084157079458236,0.303521066904068,0.0144263915717601,0.2186055034399032,0.0325931385159492,0.2616891264915466,0.226784199476242,0.0817123800516128,0.5633664131164551,0.123190701007843,0.0301286093890666,0.1129575446248054,0.0114826913923025,0.2672970294952392,0.2161650955677032,0.2494709342718124,0.1900731921195984,0.0557878538966178,0.019888449460268,0.1485959589481353,0.0151556283235549,0.1712743639945984,0.364938735961914,0.2567742168903351,0.2163232862949371,0.0540055260062217,0.0627044215798378,0.2539911866188049,0.0466958992183208,0.1072168052196502,0.0724723264575004,0.0888583958148956,0.0502777807414531,0.4174115061759949,0.1250061392784118
0.2661923766136169,0.1297061592340469,0.2355844676494598,0.0866241306066513,0.3839063644409179,0.649388313293457,0.1066849753260612,0.3136975467205047,0.0151646025478839,0.2275671064853668,0.0299248918890953,0.2642081379890442,0.2443619668483734,0.0810339748859405,0.5941897630691528,0.1223363205790519,0.0300782844424247,0.1124409437179565,0.009623035788536,0.2834162414073944,0.2280510663986206,0.2487427294254303,0.194821298122406,0.0565152876079082,0.019749216735363,0.1483597457408905,0.0135818012058734,0.1680090427398681,0.3630784749984741,0.2566393315792084,0.217434823513031,0.0518334545195102,0.0616068691015243,0.2479669451713562,0.0457077100872993,0.1090239062905311,0.0751483514904975,0.0843638032674789,0.0549644902348518,0.4119397401809692,0.1229541450738906
0.2631290555000305,0.1281192600727081,0.2347623109817505,0.086712509393692,0.3795915246009826,0.6459404230117798,0.1056494936347007,0.3106549382209778,0.0196694675832986,0.2252177149057388,0.0307058691978454,0.2629712224006653,0.2370824515819549,0.0813402608036995,0.5897926092147827,0.121870145201683,0.0304286405444145,0.1118175759911537,0.0112530523911118,0.2801771461963653,0.2276601195335388,0.2473644316196441,0.1922401189804077,0.0565249547362327,0.020052395761013,0.1487425863742828,0.0140942446887493,0.1679731905460357,0.3629328608512878,0.255705177783966,0.2174644023180008,0.0518652983009815,0.0618569813668727,0.2502318918704986,0.0461878888309001,0.1082637682557106,0.0746865421533584,0.0947047472000122,0.0594700127840042,0.4111798405647278,0.1224888861179351
0.3055801391601562,0.1362951099872589,0.2248067259788513,0.0951124280691146,0.3830424547195434,0.6463143825531006,0.1006723344326019,0.3026823401451111,0.0145514085888862,0.2158404886722564,0.0309775061905384,0.2601376175880432,0.2945892214775085,0.0752376839518547,0.5815232992172241,0.1075139939785003,0.0320648923516273,0.1226298362016677,0.0113585004583001,0.2816355526447296,0.1959683150053024,0.2534018754959106,0.2054133415222168,0.0407678335905075,0.017337143421173,0.1598929613828659,0.0212858282029628,0.1632668375968933,0.335856944322586,0.2497256696224212,0.2216786295175552,0.0505439937114715,0.06048384308815,0.2501888871192932,0.0446857661008834,0.1046858429908752,0.0724471360445022,0.0794906914234161,0.0505268760025501,0.4033570289611816,0.112594336271286
