AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2600126266479492,0.1445368528366089,0.3428858816623688,0.0819714814424514,0.3690756857395172,0.5999702215194702,0.1211810559034347,0.3001794219017029,0.011727325618267,0.158120259642601,0.0397494286298751,0.2329788953065872,0.2789921760559082,0.089143268764019,0.5736153721809387,0.0936839058995246,0.0380340069532394,0.1212550997734069,0.0156138250604271,0.2296355366706848,0.2136888951063156,0.2081783413887024,0.1491600126028061,0.0559255480766296,0.0245514679700136,0.1568119823932647,0.0156810041517019,0.1622999608516693,0.4891953468322754,0.2467727065086364,0.2809060215950012,0.0578562840819358,0.0550461523234844,0.1927292495965957,0.0453771017491817,0.1239971965551376,0.0677028074860572,0.0749768316745758,0.0393534898757934,0.4661133885383606,0.0996399521827697
0.2898614406585693,0.1500319987535476,0.3033479154109955,0.1056125164031982,0.349797248840332,0.6180241107940674,0.1093852594494819,0.2764723896980285,0.0127850426360964,0.1479821354150772,0.0476860478520393,0.2389319092035293,0.3172783553600311,0.0896456688642501,0.5950959920883179,0.095138743519783,0.0329141691327095,0.1327224969863891,0.0187909565865993,0.2483792901039123,0.2186764776706695,0.2139516472816467,0.1855232566595077,0.0588197074830532,0.0123976608738303,0.1638060212135315,0.0204007215797901,0.1631771028041839,0.4858769476413727,0.2210885137319564,0.2687743902206421,0.0487226583063602,0.0454887934029102,0.2100482583045959,0.0437091067433357,0.1273686587810516,0.0655369162559509,0.0726536512374877,0.0393201671540737,0.4515539109706878,0.0961026400327682
0.2903836369514465,0.1626022309064865,0.2925343513488769,0.1013905704021453,0.350655198097229,0.6168922185897827,0.1100421249866485,0.2780066728591919,0.0127858957275748,0.1476121097803115,0.0466433726251125,0.23956960439682,0.3180541396141052,0.0901122018694877,0.5941378474235535,0.0950074642896652,0.0337351039052009,0.1317747235298156,0.0186236500740051,0.2435964792966842,0.2132511436939239,0.2144026011228561,0.1857142150402069,0.0576936416327953,0.0125603824853897,0.1617650538682937,0.0203006118535995,0.1643378585577011,0.4839401841163635,0.2486988455057144,0.2763498425483703,0.0423456206917762,0.044156789779663,0.2142544984817505,0.0444088727235794,0.1256702244281768,0.0654262825846672,0.0721329003572464,0.0392352640628814,0.4523603916168213,0.0955933928489685
0.281459093093872,0.148717999458313,0.3230321109294891,0.1004055142402648,0.3402554988861084,0.6350173950195312,0.1190602332353591,0.2862636744976043,0.0122678633779287,0.1494946181774139,0.0401702225208282,0.2385773956775665,0.3275763392448425,0.0886097252368927,0.618956983089447,0.0948076322674751,0.0388737469911575,0.139096200466156,0.0172804705798625,0.2490554749965667,0.2406255602836609,0.2177030742168426,0.1768157184123993,0.0596844479441642,0.0185060836374759,0.1680445075035095,0.0216859076172113,0.1631489694118499,0.4864986836910248,0.2195230424404144,0.2695116400718689,0.0454463623464107,0.0474401451647281,0.1773093789815902,0.0453109294176101,0.1425591260194778,0.0682956725358963,0.0778116732835769,0.0381220951676368,0.4778320789337158,0.1000145673751831
0.2903834581375122,0.1412629038095474,0.3121845722198486,0.1037121266126632,0.3641009926795959,0.6294471025466919,0.1192348301410675,0.2826474606990814,0.0121755897998809,0.1466917693614959,0.047494888305664,0.2327893078327179,0.3253281712532043,0.0900729000568389,0.6206541061401367,0.0921682342886924,0.0393377095460891,0.1349240839481353,0.0173268541693687,0.2450745701789856,0.2251562774181366,0.2158344238996505,0.1769251227378845,0.0610603913664817,0.0209170766174793,0.1668696999549865,0.0217257626354694,0.1668369472026825,0.4805432260036468,0.2220083475112915,0.2669832408428192,0.0495981909334659,0.0494294241070747,0.204079270362854,0.0442682392895221,0.1446425914764404,0.068759836256504,0.0774047672748565,0.0381488986313343,0.4664136171340942,0.0965545922517776
0.2941632568836212,0.1385223269462585,0.3102638721466064,0.0929166823625564,0.3928371667861938,0.6224638223648071,0.1161962822079658,0.2742007374763489,0.0122773479670286,0.1542229056358337,0.04496381431818,0.2304526567459106,0.3219533264636993,0.0898718237876892,0.6282888650894165,0.0904632210731506,0.0317429229617118,0.1329642534255981,0.0172943919897079,0.2358329892158508,0.2103335857391357,0.211989939212799,0.1775805354118347,0.0587340667843818,0.016448451206088,0.1650606989860534,0.0213470123708248,0.1688480079174041,0.4830025136470794,0.2209264487028122,0.2676107287406921,0.0510827824473381,0.0484748780727386,0.2164730280637741,0.0465350560843944,0.1403999924659729,0.0712827369570732,0.0799620449542999,0.0387478619813919,0.3981571197509765,0.0824863836169242
0.2932115793228149,0.1410857141017913,0.3176397979259491,0.0922889858484268,0.3911012411117553,0.623517632484436,0.1135250180959701,0.2691109776496887,0.0124422395601868,0.1504907608032226,0.0457779690623283,0.245236188173294,0.3233052492141723,0.0893651098012924,0.6278555393218994,0.0917917937040329,0.0322968028485775,0.1332363188266754,0.0175720304250717,0.2394963204860687,0.2191002815961837,0.2105383574962616,0.1772742569446563,0.0585040673613548,0.0179000496864318,0.1656218469142913,0.021377021446824,0.168349951505661,0.4835365116596222,0.22189661860466,0.2688255310058594,0.0498542040586471,0.0474742092192173,0.2140311449766159,0.0466654561460018,0.1405222415924072,0.0696924477815628,0.0797307193279266,0.0387784838676452,0.4002368450164795,0.0878437086939811
0.2915082573890686,0.1532601416110992,0.2890649437904358,0.0922755151987075,0.4188346266746521,0.6279881000518799,0.1020780205726623,0.2803755402565002,0.0125181805342435,0.1589961349964141,0.0356625914573669,0.2343648821115493,0.3440605998039245,0.0890181064605712,0.6322624683380127,0.0923985093832016,0.0366026535630226,0.1345444619655609,0.0179023928940296,0.2526609897613525,0.211479365825653,0.2148337960243225,0.1941124945878982,0.0600668266415596,0.0186880938708782,0.1652217507362365,0.0212168339639902,0.1663456112146377,0.4930524528026581,0.222291499376297,0.2746732831001282,0.0431368462741375,0.0461599454283714,0.2093593478202819,0.0489045083522796,0.1392464339733123,0.0676203519105911,0.0806540101766586,0.0393493101000785,0.3872141540050506,0.0782988965511322
0.2904886603355407,0.1511294543743133,0.287474513053894,0.091268815100193,0.4216648936271667,0.6310418844223022,0.1026637405157089,0.28389373421669,0.0124322501942515,0.1612693667411804,0.0355254411697387,0.2356719970703125,0.3461408615112304,0.0881703570485115,0.6349530220031738,0.0922586470842361,0.0363362208008766,0.1331672668457031,0.0176159720867872,0.2516096830368042,0.2129922360181808,0.2150095999240875,0.1936879456043243,0.0595406517386436,0.0176533721387386,0.1643746495246887,0.0208413712680339,0.1648975759744644,0.4895539879798889,0.2206449508666992,0.2726562321186065,0.0430396050214767,0.0463793650269508,0.2117505967617035,0.0493884459137916,0.1381465345621109,0.0671217143535614,0.0799383744597435,0.0394114404916763,0.3878108859062195,0.0791268199682235
0.2843442261219024,0.1576254665851593,0.2694997489452362,0.0890005603432655,0.3949407339096069,0.6084088087081909,0.1168912798166275,0.2772176265716553,0.011524062603712,0.1606449782848358,0.0493268147110939,0.234317809343338,0.3295223116874695,0.0900206342339515,0.6317989826202393,0.0915353596210479,0.0376864001154899,0.1352459490299224,0.0136222206056118,0.2389928251504898,0.2176168262958526,0.2123878896236419,0.178698256611824,0.0589319467544555,0.0208010002970695,0.1620854586362838,0.0204446390271186,0.1667077839374542,0.4818164706230163,0.2527586221694946,0.2813642621040344,0.0490621626377105,0.0494891181588172,0.227490559220314,0.0474127568304538,0.1346403658390045,0.0705124586820602,0.0801514834165573,0.039922796189785,0.4521464705467224,0.0926694571971893
