AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2934707999229431,0.0981371477246284,0.4163011908531189,0.0751730501651763,0.2541205883026123,0.440115213394165,0.0784125998616218,0.2384377419948578,0.0208229292184114,0.1288449466228485,0.0252336412668228,0.2214354872703552,0.1625325679779052,0.0981737151741981,0.4232704043388366,0.1017648205161094,0.032218936830759,0.0887461602687835,0.0283488538116216,0.1278442293405532,0.125022292137146,0.2291790246963501,0.1096038967370987,0.040223591029644,0.0235068872570991,0.1987614780664444,0.0223302040249109,0.1701040565967559,0.5111650228500366,0.1936984658241272,0.3158731758594513,0.0655773282051086,0.0694641917943954,0.2466582059860229,0.0582849495112896,0.1284176707267761,0.0877871587872505,0.0833746790885925,0.0444466583430767,0.4442949295043945,0.066473014652729
0.2669573128223419,0.0810876339673996,0.4138830304145813,0.0736370459198951,0.2606749236583709,0.465960681438446,0.0902570560574531,0.2481135576963424,0.0201446209102869,0.1404259651899337,0.0336763001978397,0.2370166182518005,0.1759186387062072,0.0978469103574752,0.4554243981838226,0.1087952703237533,0.0333096906542778,0.0964153483510017,0.0297633372247219,0.1337599158287048,0.1489641368389129,0.2295946776866912,0.1032347455620765,0.0432325974106788,0.0213668402284383,0.1949226558208465,0.0220296643674373,0.1641980856657028,0.5103068351745605,0.1855755746364593,0.3217907547950744,0.0623294562101364,0.0696492567658424,0.2889938950538635,0.0508993901312351,0.1446072310209274,0.0825504586100578,0.0859289318323135,0.0466363802552223,0.4318353533744812,0.0689272880554199
0.2648531794548034,0.0804819613695144,0.410787969827652,0.0735144466161727,0.2811378240585327,0.4661449491977691,0.0896348282694816,0.2493627071380615,0.0201300084590911,0.1416563689708709,0.0338374264538288,0.2378519177436828,0.1740673035383224,0.0986477360129356,0.4469608068466186,0.1092046052217483,0.0334836430847644,0.0964763388037681,0.0299121402204036,0.1337437033653259,0.1471043676137924,0.2284099757671356,0.1017167419195175,0.0427863970398902,0.0214706659317016,0.1934801042079925,0.0219712778925895,0.1639663279056549,0.5100916624069214,0.184125006198883,0.3192447423934936,0.0624850988388061,0.0695018544793129,0.248070940375328,0.0496303960680961,0.1433732509613037,0.0814550966024398,0.0862389281392097,0.0465820543467998,0.4343574047088623,0.0705996006727218
0.2609530091285705,0.0771448984742164,0.4010273218154907,0.0726001188158989,0.2582574784755707,0.4668165445327759,0.0876127183437347,0.2400221824645996,0.0197781771421432,0.1434777975082397,0.0318240821361541,0.240664854645729,0.1710564941167831,0.0978706404566764,0.4403769969940185,0.1087533757090568,0.0336858965456485,0.1051358729600906,0.0287737008184194,0.1313687711954116,0.1379481554031372,0.2263442277908325,0.1017274856567382,0.040994856506586,0.0216259323060512,0.1877386271953582,0.022051028907299,0.160566434264183,0.5027865171432495,0.1815580576658249,0.3158802986145019,0.0617521069943904,0.069283589720726,0.2873455882072449,0.0506730414927005,0.1586821377277374,0.1023931130766868,0.0824457854032516,0.0467174425721168,0.425210952758789,0.0692161992192268
0.2601423263549804,0.077614240348339,0.4023812711238861,0.0725338459014892,0.2581902146339416,0.4648889303207397,0.0876071378588676,0.2376495003700256,0.0198437608778476,0.1423860043287277,0.0316599942743778,0.2399593740701675,0.1698927730321884,0.0979581028223037,0.4401043355464935,0.1086651235818862,0.0337409079074859,0.1047106981277465,0.0286795757710933,0.1320045441389084,0.1387920379638672,0.2255585938692093,0.1009223759174346,0.0410167835652828,0.0215029418468475,0.188053697347641,0.0221773292869329,0.1610898226499557,0.5041326284408569,0.1819239407777786,0.3161036670207977,0.0619814060628414,0.0694678574800491,0.2883467078208923,0.0509427227079868,0.1600234359502792,0.1025809794664383,0.082920454442501,0.046767845749855,0.4268328249454498,0.0694316104054451
0.2684713304042816,0.0832009986042976,0.402113139629364,0.0756259262561798,0.249811589717865,0.4640381038188934,0.0866670161485672,0.2386028170585632,0.0196835175156593,0.1396247148513794,0.0350800827145576,0.2411399781703949,0.1704619228839874,0.0979558378458023,0.4458039999008178,0.1100569814443588,0.0344551615417003,0.1071848571300506,0.0289466362446546,0.1300928592681884,0.1440055668354034,0.2283735424280166,0.108354851603508,0.0426492765545845,0.0225867312401533,0.1919847130775451,0.0221343543380498,0.1634328961372375,0.5013724565505981,0.189098909497261,0.3165349960327148,0.0640938282012939,0.0709544122219085,0.2958254516124725,0.0516813993453979,0.1603299975395202,0.1012404188513755,0.0849011540412902,0.0480641201138496,0.4243106842041015,0.0708525627851486
0.2718524932861328,0.0860276818275451,0.3971060812473297,0.075625866651535,0.2508714199066162,0.4648061692714691,0.0872427970170974,0.2443278431892395,0.0196219012141227,0.1407242715358734,0.036004651337862,0.2421741783618927,0.1728429198265075,0.0979522243142128,0.4468189775943756,0.1102591603994369,0.0344884619116783,0.1082136556506156,0.0291669405996799,0.1297945380210876,0.1439705193042755,0.228512242436409,0.1110902950167656,0.0429477766156196,0.0225151814520359,0.1913956403732299,0.0221274811774492,0.1634311974048614,0.501104474067688,0.1890024542808532,0.3170877993106842,0.0645352005958557,0.0713952556252479,0.2966312170028686,0.052302312105894,0.1607414186000824,0.1008484810590744,0.0859880894422531,0.048678308725357,0.4209651052951813,0.0702743008732795
0.2711328566074371,0.0875289514660835,0.3829348087310791,0.0748816281557083,0.2530320286750793,0.4646621346473694,0.0889494568109512,0.2500633001327514,0.0199871361255645,0.1421877741813659,0.0360981114208698,0.2408022731542587,0.173983559012413,0.09857077896595,0.4417003989219665,0.1096663773059845,0.0333698727190494,0.0947527587413787,0.0289639458060264,0.1312396824359893,0.1409658789634704,0.2288267314434051,0.108767531812191,0.0422834679484367,0.0223023034632205,0.191385880112648,0.0217697080224752,0.1622233390808105,0.5011585354804993,0.1887567788362503,0.3163411617279053,0.0660377144813537,0.0732523128390312,0.2991665005683899,0.0542429462075233,0.1612110584974289,0.1005760580301284,0.086981788277626,0.0485481172800064,0.4240130186080932,0.0713325887918472
0.2718923687934875,0.0887138098478317,0.381495863199234,0.0751602128148078,0.2509995698928833,0.4618420004844665,0.0886541754007339,0.248414397239685,0.0199834834784269,0.1419396102428436,0.0363444164395332,0.2401950657367706,0.1759009659290313,0.0987062454223632,0.4439998865127563,0.1098216399550437,0.0341172665357589,0.1087225973606109,0.0295741707086563,0.1317285001277923,0.1417049169540405,0.2285124361515045,0.1099717766046524,0.0425028055906295,0.02260148152709,0.1920095384120941,0.0219673998653888,0.1630273759365081,0.5037435293197632,0.1887644529342651,0.3183784782886505,0.0661602914333343,0.0734672397375106,0.299525499343872,0.0541446879506111,0.1612711399793625,0.1010137349367141,0.0869906321167945,0.048619270324707,0.4222357869148254,0.0705485194921493
0.2496276497840881,0.0771612003445625,0.3650331497192383,0.0735217034816742,0.2701036632061004,0.4708753228187561,0.0975838750600814,0.2398708760738372,0.0210562832653522,0.1448995918035507,0.043015643954277,0.2364357113838195,0.1789678335189819,0.1048549488186836,0.4192193150520324,0.1116489097476005,0.0359691232442855,0.1125741004943847,0.0373472049832344,0.1418265849351883,0.1431037634611129,0.2282083928585052,0.090153694152832,0.0456425845623016,0.0250403769314289,0.1924775242805481,0.0267099775373935,0.1706331968307495,0.5310760736465454,0.1824997365474701,0.3287856578826904,0.0682466328144073,0.0742791146039962,0.2715030610561371,0.0524074658751487,0.1604947447776794,0.1020986959338188,0.0934055745601654,0.050028920173645,0.438985139131546,0.0770869255065918
