AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2517671287059784,0.1781022548675537,0.2377817332744598,0.1232951655983924,0.413271963596344,0.5499962568283081,0.1844494342803955,0.4805664122104645,0.0258853938430547,0.1908841580152511,0.0410723313689231,0.2401220202445984,0.3382810354232788,0.1013809591531753,0.5832655429840088,0.0576663054525852,0.026186317205429,0.2313560247421264,0.0120996870100498,0.1200719326734542,0.1287075877189636,0.2149911224842071,0.2019756734371185,0.0642338693141937,0.0250463522970676,0.1575246006250381,0.0150608234107494,0.1623060703277588,0.5041884183883667,0.2066072523593902,0.3401100635528564,0.0547176785767078,0.0467326566576957,0.1218356788158416,0.0492255985736846,0.1758567094802856,0.0936190709471702,0.0657929033041,0.0423692464828491,0.3143056333065033,0.0604582540690898
0.2554075717926025,0.1824022382497787,0.2219735383987426,0.1242787837982177,0.40154629945755,0.550803542137146,0.1783267259597778,0.4807044267654419,0.0259803235530853,0.189936026930809,0.0416591539978981,0.2534173727035522,0.3414434790611267,0.1006711274385452,0.5916515588760376,0.0580443069338798,0.0272178184241056,0.2332275956869125,0.0121979936957359,0.1256592720746994,0.1345519870519638,0.2183306813240051,0.1548931896686554,0.0658150762319564,0.0230407044291496,0.1646468043327331,0.0148237757384777,0.1650273352861404,0.4935061335563659,0.2115640193223953,0.3307937383651733,0.0575371272861957,0.0495400317013263,0.1259532570838928,0.049012616276741,0.1716109961271286,0.0948660895228385,0.0664068758487701,0.0431768633425235,0.2734819650650024,0.0721492171287536
0.2561907172203064,0.1841980516910553,0.2206954360008239,0.1248803436756134,0.4003236591815948,0.5478770136833191,0.1759233176708221,0.4771671295166015,0.026082269847393,0.1876541078090667,0.0424831137061119,0.2539944648742676,0.3407644629478454,0.1007070988416671,0.593784749507904,0.0579422488808631,0.0269165262579917,0.2319986820220947,0.0122314654290676,0.1253037601709365,0.1337494552135467,0.2162187695503235,0.1516610980033874,0.0664845928549766,0.0227135866880416,0.1649972200393676,0.0151989310979843,0.1646635681390762,0.4968061745166778,0.2130362689495086,0.3315168619155884,0.0583282150328159,0.0495582371950149,0.1247082650661468,0.0486407205462455,0.1735680848360061,0.0956158488988876,0.065698966383934,0.0431231893599033,0.2764102220535278,0.0724874436855316
0.2444141507148742,0.1633097678422927,0.2786291539669037,0.1161403581500053,0.4217846989631653,0.5663784742355347,0.2094359397888183,0.4403563737869262,0.0259152464568614,0.1857973337173462,0.0336493514478206,0.231438010931015,0.3227145671844482,0.0959634482860565,0.5912425518035889,0.0601102374494075,0.0231889225542545,0.2105894237756729,0.011216090992093,0.1265966594219207,0.1423735469579696,0.208651602268219,0.1580723226070404,0.0618860721588134,0.0230625327676534,0.1620561778545379,0.0150513695552945,0.1595189273357391,0.4913392663002014,0.2025122940540313,0.3315643668174743,0.0464417152106761,0.0431929528713226,0.1240636333823204,0.0487693771719932,0.1525710374116897,0.059524267911911,0.0656263008713722,0.0418201759457588,0.3142640292644501,0.057758878916502
0.2442380934953689,0.1636053025722503,0.2777144908905029,0.1163894236087799,0.4214065670967102,0.5663492679595947,0.2093166410923004,0.4404874742031097,0.0259556323289871,0.1858344078063964,0.0335014685988426,0.2314935773611068,0.3224506080150604,0.0961464196443557,0.5911810994148254,0.0601498633623123,0.0232328474521636,0.2105387151241302,0.0111841643229126,0.1266472935676574,0.1418276727199554,0.2087392359972,0.1581450849771499,0.0619438961148262,0.0231215842068195,0.16206856071949,0.0150689240545034,0.1594636738300323,0.4914866983890533,0.2027402222156524,0.3313926160335541,0.04661126434803,0.0432345941662788,0.1241528913378715,0.0487696938216686,0.1526969671249389,0.0596269741654396,0.0655955523252487,0.0417873412370681,0.3138895034790039,0.0576049536466598
0.2229814678430557,0.1431661546230316,0.2503528892993927,0.1087051481008529,0.4110181331634521,0.5749675035476685,0.1756768226623535,0.4619107246398926,0.0259834341704845,0.1825094670057296,0.0440095029771328,0.2385135889053344,0.2910833358764648,0.1083163619041442,0.5873314142227173,0.0650165826082229,0.0245195105671882,0.2185800522565841,0.0117198908701539,0.1186881139874458,0.138930395245552,0.2094275504350662,0.150741696357727,0.0668733716011047,0.0253749042749404,0.1502615064382553,0.0180844012647867,0.1663106977939605,0.5294628739356995,0.2101016342639923,0.3477793633937835,0.0560889616608619,0.05247662961483,0.1479546427726745,0.0522154383361339,0.1689185798168182,0.0935406312346458,0.0759714320302009,0.0520084165036678,0.3404479622840881,0.0712643563747406
0.2208051979541778,0.1422726213932037,0.2529086172580719,0.1087301224470138,0.4143653512001037,0.5734461545944214,0.1786460876464843,0.4637708067893982,0.0260192528367042,0.1840822100639343,0.0433038100600242,0.2390844523906707,0.2966276109218597,0.108367346227169,0.5899651646614075,0.0651626735925674,0.027602270245552,0.2204249501228332,0.0116693340241909,0.1204064041376113,0.1402959823608398,0.2085738182067871,0.148783341050148,0.0662142783403396,0.0252824053168296,0.1501052230596542,0.0180462226271629,0.1657483428716659,0.5295745134353638,0.2094070315361023,0.3489587903022766,0.0557398423552513,0.0520417988300323,0.1482033431529998,0.0523008555173873,0.1679031401872635,0.0935029685497284,0.0753766596317291,0.05201156437397,0.340481549501419,0.0708167999982833
0.2222284972667694,0.1517614722251892,0.2468006461858749,0.1067949831485748,0.4385638833045959,0.5675476789474487,0.177210122346878,0.4702872335910797,0.0254939179867506,0.191362589597702,0.0467410907149314,0.2382321059703827,0.3071703612804413,0.1114971339702606,0.5858832001686096,0.0646949559450149,0.0294652953743934,0.2266962975263595,0.0117734391242265,0.1202285513281822,0.130956545472145,0.2155197113752365,0.1440265476703643,0.0700127333402633,0.0274349562823772,0.1483143270015716,0.0184958670288324,0.1685214042663574,0.552771806716919,0.2120929509401321,0.3660667538642883,0.0570941492915153,0.0524237267673015,0.1507711112499237,0.0552313961088657,0.1697874516248703,0.0955446660518646,0.0750263780355453,0.0535377115011215,0.3392745554447174,0.0687695294618606
0.2230418473482132,0.1520397365093231,0.250120460987091,0.1063492894172668,0.4395802915096283,0.5679997205734253,0.1773708611726761,0.4709171950817108,0.0254252329468727,0.1920862197875976,0.0465327054262161,0.2385483682155609,0.3054690957069397,0.1113850623369216,0.5858535766601562,0.0645916834473609,0.0296576656401157,0.224931463599205,0.0116599351167678,0.119522824883461,0.1306193768978119,0.2158978879451751,0.1445237845182418,0.0698529034852981,0.0274768695235252,0.1482733190059662,0.018329394981265,0.168380469083786,0.5543645620346069,0.2123513370752334,0.3682177662849426,0.0567982085049152,0.052020326256752,0.1506741642951965,0.0552028827369213,0.1696577370166778,0.0957803875207901,0.0751597732305526,0.0537645705044269,0.3379803299903869,0.0684083551168441
0.237910121679306,0.1579065918922424,0.300577700138092,0.1002112701535224,0.4950924515724182,0.5833715200424194,0.1974874883890152,0.4578301608562469,0.0243147201836109,0.1961984038352966,0.0368471890687942,0.2564484477043152,0.3577000796794891,0.0900907590985298,0.6150504350662231,0.0597575083374977,0.0281402673572301,0.2145633697509765,0.0099852168932557,0.13715361058712,0.1548303961753845,0.2051078081130981,0.1643964350223541,0.0600103512406349,0.0231139920651912,0.1314178109169006,0.0150176007300615,0.1530996412038803,0.5009597539901733,0.2035428136587143,0.3408448100090027,0.0437468364834785,0.0406774617731571,0.1329050362110138,0.0562021173536777,0.1387405842542648,0.0667805969715118,0.0813892036676406,0.0488675236701965,0.3079100847244262,0.0572779402136802
