AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2819175720214844,0.1586334258317947,0.5693161487579346,0.1280367970466613,0.4180067777633667,0.3875609636306762,0.190695509314537,0.1810470521450042,0.0259619206190109,0.0775170177221298,0.0161537565290927,0.1759270429611206,0.0936438962817192,0.1100831925868988,0.544489860534668,0.0673332661390304,0.0397964492440223,0.1323729455471038,0.0126311667263507,0.0698327422142028,0.0437679626047611,0.1912643909454345,0.1122952401638031,0.0687829554080963,0.0789083838462829,0.1916888058185577,0.0681919828057289,0.2170082479715347,0.5564792156219482,0.2955737113952636,0.2752411067485809,0.0661941319704055,0.0601854175329208,0.1549381017684936,0.0302340406924486,0.2534464001655578,0.1032235994935035,0.0872634947299957,0.0432532019913196,0.4832582175731659,0.0782829225063324
0.2350203096866607,0.1083966642618179,0.5745643973350525,0.1135978698730468,0.4002384543418884,0.3795722723007202,0.2030994892120361,0.155899167060852,0.0251449588686227,0.0687964856624603,0.0228774044662714,0.1751560419797897,0.0513125583529472,0.1183355525135994,0.4865058064460754,0.0752686262130737,0.0425117835402488,0.1374257504940033,0.0211863741278648,0.0600765235722065,0.0413754619657993,0.1779647171497345,0.087324321269989,0.0748945921659469,0.0795164033770561,0.1925703287124633,0.070479430258274,0.2266194224357605,0.6096662282943726,0.2316164970397949,0.3219580948352813,0.063650369644165,0.0551875904202461,0.1555301696062088,0.0310442000627517,0.2571579813957214,0.1053040921688079,0.0931385979056358,0.0461820475757122,0.4766095876693725,0.0849345028400421
0.2174377143383026,0.0993343442678451,0.5999102592468262,0.1078265905380249,0.4022920727729797,0.3690967261791229,0.2032943665981292,0.1519874632358551,0.0328169912099838,0.0665343031287193,0.0194646082818508,0.1681343019008636,0.0661185458302497,0.1117777377367019,0.4824462532997131,0.072435513138771,0.0331759378314018,0.1396365463733673,0.0138267204165458,0.0620444267988204,0.0465086102485656,0.1973149925470352,0.0823057666420936,0.0616168119013309,0.0632700398564338,0.186047077178955,0.0543846599757671,0.211970642209053,0.5742098689079285,0.2299115508794784,0.2974200248718261,0.0667043775320053,0.0515372790396213,0.145895853638649,0.0299035869538784,0.2489900290966034,0.1051145493984222,0.0701010823249816,0.0351708084344863,0.4772124588489532,0.0785570219159126
0.2427844107151031,0.1102272123098373,0.571803867816925,0.1110985577106475,0.4026019275188446,0.3841642141342163,0.1969319134950637,0.1593610793352127,0.0248223599046468,0.0709303468465805,0.0201570689678192,0.1776245236396789,0.0550017915666103,0.1191100925207138,0.4867461025714874,0.0736316442489624,0.0423200912773609,0.1316133886575698,0.0204749405384063,0.0631322190165519,0.0386792495846748,0.2127782851457595,0.0933002904057502,0.0699413418769836,0.0700722485780716,0.1872047781944275,0.0640884786844253,0.2187953144311905,0.6063141822814941,0.2271717190742492,0.3177717328071594,0.0616688057780265,0.0536894612014293,0.1526136845350265,0.0317640379071235,0.2496578097343444,0.1015388295054435,0.0923044979572296,0.0446759462356567,0.4683354496955871,0.0815705135464668
0.2415334582328796,0.1089919656515121,0.5711609125137329,0.1098474264144897,0.4025385975837707,0.3846296072006225,0.1982533186674118,0.1589434742927551,0.0250433832406997,0.0716408863663673,0.0199147388339042,0.1783308684825897,0.0550119802355766,0.1184829771518707,0.4865781664848327,0.0736665353178978,0.0422587916254997,0.1313120126724243,0.0202351938933134,0.0631744116544723,0.0388182550668716,0.2110143601894378,0.0925991386175155,0.0695563405752182,0.0682425126433372,0.186412364244461,0.0632884725928306,0.2184246480464935,0.6032689213752747,0.2266122996807098,0.3155082166194916,0.0614586398005485,0.0538549050688743,0.1540092825889587,0.0317695066332817,0.248134970664978,0.1012127548456192,0.0920934975147247,0.0445251911878585,0.4693127274513244,0.0821061804890632
0.276849091053009,0.1523475050926208,0.5583090782165527,0.1342494934797287,0.3983959853649139,0.379187673330307,0.1899198293685913,0.1729664653539657,0.0238966681063175,0.0765742361545562,0.0161529313772916,0.176485925912857,0.0861479789018631,0.1128911226987838,0.5405508279800415,0.0672461315989494,0.0405787602066993,0.1302710324525833,0.0125458147376775,0.0691047757863998,0.0447501763701438,0.2131583541631698,0.1005129590630531,0.0693911164999008,0.0735814720392227,0.1972277462482452,0.0591450035572052,0.2169173657894134,0.5443037748336792,0.2749584913253784,0.2873069047927856,0.0650927349925041,0.0597949177026748,0.1482143104076385,0.0299140866845846,0.2451481521129608,0.0998843237757682,0.0862966477870941,0.0411006025969982,0.492455780506134,0.0771038681268692
0.2750661373138428,0.1537413597106933,0.559576690196991,0.1337991803884506,0.3998158872127533,0.3785918056964874,0.1891370415687561,0.1716518998146057,0.0240137577056884,0.076284646987915,0.0176331289112567,0.1768811643123626,0.0882633477449417,0.1123828664422035,0.5501216650009155,0.0671062096953392,0.0404340401291847,0.1318246871232986,0.0124083682894706,0.0700646564364433,0.0465012714266777,0.2108823806047439,0.1000598073005676,0.0688757598400116,0.0746124163269996,0.1975388377904892,0.0585330426692962,0.2155651599168777,0.5426734685897827,0.2759174406528473,0.2888625264167785,0.0643796250224113,0.0589741617441177,0.1480607390403747,0.0299773011356592,0.2464722245931625,0.1002999395132064,0.086063414812088,0.0412607118487358,0.4909544289112091,0.0767253786325454
0.2307617217302322,0.1065440401434898,0.5488662719726562,0.1304624378681183,0.3826622068881988,0.3822947740554809,0.1966185867786407,0.1582114100456237,0.0248903855681419,0.0678043365478515,0.0199368353933095,0.1754800677299499,0.0678821355104446,0.1235484927892685,0.4837986826896667,0.0736714601516723,0.0417539477348327,0.1309530436992645,0.01444430090487,0.0636917203664779,0.0401832461357116,0.2068345248699188,0.0909575447440147,0.0721793919801712,0.0811169818043708,0.1908619552850723,0.0658623427152633,0.2160789668560028,0.5894405841827393,0.2251212000846862,0.2961251735687256,0.0685730725526809,0.0592534244060516,0.1453805267810821,0.0314413011074066,0.2521554827690124,0.1015850901603698,0.0923971086740493,0.0433594658970832,0.4743287563323974,0.0818425714969635
0.2296705842018127,0.1048960387706756,0.5472440719604492,0.1297867000102996,0.3817147612571716,0.3812443614006042,0.1964749842882156,0.1578021496534347,0.0247064530849456,0.0681632682681083,0.0202783420681953,0.1755150109529495,0.0667439550161361,0.1241723969578743,0.4787583649158478,0.0737193375825882,0.0416732430458068,0.131138265132904,0.0144685311242938,0.06307203322649,0.0397119671106338,0.2087436318397522,0.0903112739324569,0.0729439109563827,0.0738314613699913,0.1908235549926757,0.0666517317295074,0.2167437225580215,0.5902047157287598,0.2246466428041458,0.2966415286064148,0.0690350532531738,0.0595911666750907,0.1458649784326553,0.0315042734146118,0.2675221264362335,0.1083950921893119,0.0927272737026214,0.0437435433268547,0.4745752811431885,0.0826868265867233
0.2376966476440429,0.1101410314440727,0.557557225227356,0.1315147578716278,0.3963830471038818,0.3831191062927246,0.2041814476251602,0.1648723036050796,0.0248870439827442,0.0696494206786155,0.0210896097123622,0.1762801110744476,0.0670747458934784,0.1200800687074661,0.5036908388137817,0.0773902237415313,0.0422489047050476,0.139371633529663,0.0214863363653421,0.0610156655311584,0.0462555363774299,0.2082784324884414,0.0916283130645752,0.0734681710600853,0.0837114006280899,0.1926948130130767,0.0680726841092109,0.2169090509414672,0.5901048183441162,0.226269856095314,0.2995215058326721,0.0690737664699554,0.0598842240869998,0.1452568769454956,0.0307835675776004,0.2686625719070434,0.1112819835543632,0.0930015742778778,0.044682003557682,0.4703338146209717,0.0827685818076133
