AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3106447458267212,0.1259039342403412,0.4557155966758728,0.17307910323143,0.2363644689321518,0.4458277821540832,0.0778009966015815,0.2091932594776153,0.0293962135910987,0.0800055563449859,0.0516034215688705,0.2313202172517776,0.3345621228218078,0.1120723038911819,0.5393683910369873,0.0815110653638839,0.0383558198809623,0.1012498661875724,0.0239613987505435,0.1064169853925705,0.1000778377056121,0.1607916355133056,0.1991316974163055,0.0599885433912277,0.046181034296751,0.1561263352632522,0.0292565934360027,0.2052119076251983,0.5519486665725708,0.2130293846130371,0.3101009726524353,0.0455483980476856,0.0343740507960319,0.1524917781352996,0.0459911599755287,0.2250885963439941,0.0869521051645279,0.0573402792215347,0.0405035689473152,0.322169542312622,0.0467386841773986
0.2669165730476379,0.1172253191471099,0.4403718709945678,0.1715193092823028,0.2112335264682769,0.4036339521408081,0.0773570239543914,0.1987521052360534,0.0322022512555122,0.0730422437191009,0.0668914467096328,0.2203319668769836,0.2774797677993774,0.1486472934484481,0.4965928196907043,0.0835434198379516,0.0418251380324363,0.1148932576179504,0.0270692259073257,0.1043362319469451,0.097248338162899,0.1502095460891723,0.1611967980861663,0.0683600828051567,0.0612849220633506,0.1660595834255218,0.0396202430129051,0.2096247971057891,0.5907604694366455,0.2222266942262649,0.3396473228931427,0.0646621435880661,0.0640757530927658,0.1574524343013763,0.0500266067683696,0.2389796823263168,0.0995822697877883,0.0606064200401306,0.0395789965987205,0.3625390827655792,0.0532613769173622
0.2954765856266022,0.1228090524673461,0.442390114068985,0.174402117729187,0.2297613620758056,0.4334409534931183,0.097863033413887,0.201692447066307,0.029469471424818,0.0751703903079032,0.0568949729204177,0.22576305270195,0.3190487027168274,0.13501638174057,0.5292940735816956,0.0830136984586715,0.0446729362010955,0.1054875925183296,0.0243088882416486,0.1055361330509185,0.1071284413337707,0.1528459340333938,0.1808967292308807,0.0628305077552795,0.0488478168845176,0.1599972993135452,0.0322572998702526,0.2115461379289627,0.5681597590446472,0.2190794646739959,0.3222732543945312,0.0618071965873241,0.0620044283568859,0.1557541787624359,0.0463990271091461,0.2262433469295501,0.0892143696546554,0.058255810290575,0.0403965562582016,0.327799916267395,0.0473832488059997
0.3085478842258453,0.1227678433060646,0.4549132883548736,0.1465281248092651,0.3058952689170837,0.4444718956947326,0.0813406035304069,0.2318481653928756,0.0287027508020401,0.0852662771940231,0.032557301223278,0.2429233342409134,0.3619724810123443,0.1306613385677337,0.5600855350494385,0.0848967581987381,0.0349839366972446,0.1030951142311096,0.0209923274815082,0.1249246597290039,0.1143209785223007,0.1644287109375,0.2029358148574829,0.058572843670845,0.0388733744621276,0.1410757899284362,0.0222319848835468,0.1958380788564682,0.5512983798980713,0.2013940513134002,0.3500900268554687,0.0614040940999984,0.0581900104880332,0.1531340777873993,0.0430084094405174,0.2015051990747451,0.0804806798696518,0.0562045872211456,0.0398869588971138,0.3348356485366821,0.0489474907517433
0.3068901002407074,0.1222914084792137,0.4553785622119903,0.1471843421459198,0.3062666654586792,0.4426216781139374,0.0811898559331893,0.229933500289917,0.0288027860224246,0.0850267186760902,0.0327145718038082,0.2419707328081131,0.359212577342987,0.1308005154132843,0.5603735446929932,0.084983229637146,0.0349211990833282,0.1033765003085136,0.0210590455681085,0.1253373324871063,0.1152452379465103,0.1632192134857177,0.2011138051748275,0.0585930272936821,0.0388837456703186,0.1413431763648986,0.0226131007075309,0.1958792507648468,0.552893877029419,0.2013695240020752,0.350471168756485,0.0612231418490409,0.0577932372689247,0.1521262377500534,0.0429608486592769,0.2018584907054901,0.0801203027367591,0.0561913810670375,0.0396737083792686,0.3363492488861084,0.0488533377647399
0.3020642697811126,0.1123082041740417,0.4510538578033447,0.1591947078704834,0.2382527738809585,0.4509433507919311,0.0808607786893844,0.2131929099559784,0.0283752139657735,0.0810490697622299,0.0443169437348842,0.2401883006095886,0.3341518640518188,0.1304577589035034,0.5598374605178833,0.0851494371891021,0.0376441329717636,0.103538691997528,0.0225218031555414,0.1242209449410438,0.1259818971157074,0.1581060588359832,0.1992878317832946,0.0572523362934589,0.0368109941482543,0.1465878337621688,0.0253290981054306,0.2018720507621765,0.5427203178405762,0.2138989269733429,0.3036758303642273,0.0601342357695102,0.0585016012191772,0.1588790416717529,0.047968603670597,0.2034676373004913,0.0809711962938308,0.0649584978818893,0.0457884818315506,0.3134562969207763,0.0464636534452438
0.2669906616210937,0.1050529181957244,0.4672115445137024,0.16914963722229,0.2356247454881668,0.4216063320636749,0.0689693912863731,0.1943250894546508,0.0300703700631856,0.0787952095270156,0.0540050119161605,0.2353450208902359,0.3015865683555603,0.1190217733383178,0.5290298461914062,0.0752869844436645,0.0309020951390266,0.0953012108802795,0.0234680902212858,0.10278882086277,0.1000821515917778,0.15670245885849,0.1691453456878662,0.0590796433389186,0.0547324195504188,0.148231104016304,0.0269105173647403,0.1974094361066818,0.5510380268096924,0.2061792314052581,0.2978445887565613,0.0555490292608737,0.0530419200658798,0.149466723203659,0.041637934744358,0.2305716425180435,0.0823962017893791,0.0562247559428215,0.0360526032745838,0.3300458490848541,0.047456320375204
0.2564239203929901,0.1037440598011016,0.476444274187088,0.1704877018928527,0.219500184059143,0.4341236352920532,0.084640547633171,0.1915805637836456,0.0323404893279075,0.0797330364584922,0.0525147803127765,0.233790785074234,0.2759308218955993,0.1224010735750198,0.5048404932022095,0.0737081840634346,0.0311099402606487,0.1078431606292724,0.0236972384154796,0.1046950668096542,0.0944325625896453,0.1535600125789642,0.1616881489753723,0.0589785203337669,0.0565084777772426,0.1438593864440918,0.0290586613118648,0.1987989544868469,0.5553985238075256,0.2081886529922485,0.2950780391693115,0.040631528943777,0.0253351293504238,0.1475547850131988,0.0403388068079948,0.2416019737720489,0.0843600258231163,0.0571799948811531,0.0361387580633163,0.3323480486869812,0.0476834997534751
0.255535364151001,0.1035640984773635,0.4771401286125183,0.1701272279024124,0.2202396541833877,0.4105265140533447,0.0848111659288406,0.1914340853691101,0.0322898179292678,0.079914703965187,0.0524235218763351,0.2335538119077682,0.2759064733982086,0.1221104636788368,0.5053678154945374,0.0737400203943252,0.030973695218563,0.1072713136672973,0.0235447660088539,0.1056558713316917,0.0950203835964202,0.1533044576644897,0.1617592275142669,0.0587774887681007,0.0557637736201286,0.1434985995292663,0.0290233194828033,0.1982730031013488,0.5551974773406982,0.2076017707586288,0.2948057353496551,0.0406405553221702,0.0253654904663562,0.1474301517009735,0.0403864458203315,0.2413925677537918,0.0841080993413925,0.0569843351840972,0.0360932871699333,0.3316594958305359,0.0475602187216281
0.2554429173469543,0.1087097451090812,0.4573699831962585,0.1624399721622467,0.2279619425535202,0.4027450978755951,0.0877114683389663,0.189418226480484,0.03214131295681,0.0807934552431106,0.0645259693264961,0.2288267910480499,0.2878801226615906,0.1300334632396698,0.4885259866714477,0.0765401124954223,0.0319175571203231,0.1029577106237411,0.0235612690448761,0.1021374687552452,0.0921231806278228,0.1512314975261688,0.1667560487985611,0.0624991506338119,0.0497076585888862,0.1516113579273224,0.0297626852989196,0.1997640281915664,0.5728740692138672,0.2136990427970886,0.328031450510025,0.0446052327752113,0.0282185226678848,0.1584460139274597,0.0454709976911544,0.2272371649742126,0.0878083631396293,0.057500172406435,0.038423903286457,0.3414757847785949,0.0514504797756671
