AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3358549475669861,0.2729188799858093,0.4691207110881805,0.1406718641519546,0.5491350889205933,0.5895775556564331,0.1504164040088653,0.3353640437126159,0.0244968719780445,0.1553442478179931,0.0409705862402915,0.2658458352088928,0.409463107585907,0.0531627833843231,0.6323221921920776,0.0535315461456775,0.0306809656322002,0.2010650485754013,0.0134695963934063,0.0998323112726211,0.1732844710350036,0.1414656043052673,0.2521553635597229,0.0617807582020759,0.0467242076992988,0.1660473644733429,0.0166314281523227,0.1862102746963501,0.4877186119556427,0.284743994474411,0.3375544548034668,0.0250622052699327,0.0140922479331493,0.1249179989099502,0.0371294096112251,0.1871081888675689,0.0993969067931175,0.0665524750947952,0.0355117619037628,0.3793057799339294,0.0714673846960067
0.3336133956909179,0.2712379693984985,0.4673692882061004,0.1410858035087585,0.5464699268341064,0.5860975980758667,0.1508046090602874,0.3316706418991089,0.0245679169893264,0.1530312895774841,0.0420683436095714,0.2649256587028503,0.4017141461372375,0.0537104979157447,0.6242725849151611,0.0537430271506309,0.0307109914720058,0.1988734751939773,0.0136577915400266,0.0975339487195015,0.1686595678329467,0.1411032974720001,0.2504483163356781,0.0620893090963363,0.0477570928633213,0.1554513275623321,0.0165761802345514,0.1868589222431183,0.490687757730484,0.2851650714874267,0.3402506709098816,0.0251986533403396,0.0139220859855413,0.1247022002935409,0.036897525191307,0.1887421160936355,0.0990528687834739,0.0665929913520813,0.0354887321591377,0.3797761797904968,0.0716972649097442
0.3352254033088684,0.272799015045166,0.466296374797821,0.1406455636024475,0.5460841655731201,0.5871703624725342,0.1500385105609893,0.3326813578605652,0.0244201384484767,0.1536915004253387,0.0420394465327262,0.2653055191040039,0.4012033343315124,0.0535975955426692,0.6231549978256226,0.05374501273036,0.0307699125260114,0.1989047527313232,0.0135721778497099,0.0978777110576629,0.1684789061546325,0.1414356827735901,0.2515358328819275,0.0619766265153884,0.0473599955439567,0.1540941298007965,0.0164769683033227,0.1872625350952148,0.4893398284912109,0.2860722839832306,0.3394172489643097,0.0254422463476657,0.0139852724969387,0.1256787776947021,0.0370253175497055,0.1882414817810058,0.098938763141632,0.0664706379175186,0.035415194928646,0.3793200254440307,0.0716883093118667
0.3059795498847961,0.252866119146347,0.4726762175559997,0.1452116072177887,0.5276910066604614,0.5671746730804443,0.142901062965393,0.3040335774421692,0.0240420922636985,0.1397435069084167,0.0450443811714649,0.2484632432460785,0.4187257289886474,0.053127471357584,0.6208989024162292,0.0563278272747993,0.0265807621181011,0.1844462454319,0.014468191191554,0.0901973992586135,0.1713464111089706,0.1329733282327652,0.2393955588340759,0.0580106675624847,0.0496937520802021,0.1800405979156494,0.0171767622232437,0.1949918270111084,0.4860227108001709,0.2812479138374328,0.3464238047599792,0.0234580375254154,0.0129724340513348,0.1226310357451438,0.0376544594764709,0.1956265270709991,0.0993754714727401,0.065375417470932,0.0360987968742847,0.341163694858551,0.0630476623773574
0.317169189453125,0.2838248014450073,0.464824378490448,0.1551255583763122,0.5365628004074097,0.5695489048957825,0.1328114122152328,0.3140059113502502,0.0189190283417701,0.1404191255569458,0.0438433289527893,0.2446288466453552,0.4135290384292602,0.0572546795010566,0.6312844157218933,0.0597031340003013,0.0313184522092342,0.1902264654636383,0.0152757428586483,0.1067887991666793,0.1670755892992019,0.1433991193771362,0.2246626168489456,0.0658920109272003,0.0490261688828468,0.1673825085163116,0.0183284766972064,0.197432205080986,0.483758807182312,0.287935346364975,0.3348060846328735,0.0248653944581747,0.0152162015438079,0.1143587529659271,0.0365835651755332,0.2141803205013275,0.102748304605484,0.055111825466156,0.0316447652876377,0.3587120771408081,0.0647420287132263
0.3084117472171783,0.2546259760856628,0.4731248319149017,0.1445741355419159,0.5437561869621277,0.5750406980514526,0.1414715647697448,0.3081932365894317,0.0243871919810771,0.1432730257511139,0.0516490116715431,0.2602616846561432,0.4079485535621643,0.0546100996434688,0.6261305212974548,0.0572599545121192,0.0326280184090137,0.1917605847120285,0.0159590002149343,0.0969375222921371,0.1655041128396988,0.1357145011425018,0.2114719748497009,0.0676852166652679,0.0516903698444366,0.1620070040225982,0.0178705435246229,0.1961003243923187,0.4851371943950653,0.2846066653728485,0.346443235874176,0.0252959169447422,0.0139467921108007,0.123282641172409,0.0387694425880909,0.1983568370342254,0.1012631878256797,0.0656555816531181,0.0365265533328056,0.3700627088546753,0.0695594996213913
0.3097820281982422,0.2552648782730102,0.4710801839828491,0.1436286866664886,0.5421189069747925,0.5735323429107666,0.1411236822605133,0.3075857758522033,0.0241069458425045,0.1431731581687927,0.0507661327719688,0.2588973641395569,0.4049229025840759,0.0548515059053897,0.6201905012130737,0.0571701638400554,0.0328309834003448,0.1900866031646728,0.0155098419636487,0.0764874890446662,0.1652608513832092,0.1363258957862854,0.2114108204841613,0.0674265623092651,0.0523339360952377,0.162469208240509,0.0176806654781103,0.1968241184949875,0.4853484332561493,0.2871885597705841,0.3435839712619781,0.0251349993050098,0.0145938098430633,0.1253104209899902,0.0391880497336387,0.1973252594470977,0.1009068712592125,0.0658782199025154,0.0366213880479335,0.3733450770378113,0.0696917623281478
0.344872772693634,0.3252806067466736,0.3769558370113373,0.1635110974311828,0.5204609632492065,0.5874465703964233,0.1183106675744056,0.3638316690921783,0.0170928984880447,0.1588708609342575,0.0374924466013908,0.2649701535701751,0.3921416997909546,0.0630205795168876,0.5957639217376709,0.0597031712532043,0.0313668996095657,0.2204969525337219,0.0187556613236665,0.0819425508379936,0.1635209619998932,0.1575750559568405,0.2504144310951233,0.066137671470642,0.0576143041253089,0.1987790614366531,0.0188814215362072,0.1894345134496688,0.5023509860038757,0.303817868232727,0.3333662748336792,0.0321181789040565,0.0259301140904426,0.116511657834053,0.0301497150212526,0.2285909652709961,0.1100466549396514,0.056392379105091,0.0329040586948394,0.3508048057556152,0.0676169320940971
0.3682916164398193,0.3400769829750061,0.4318506717681885,0.166974276304245,0.5610417127609253,0.6038974523544312,0.1267221868038177,0.3572650849819183,0.022883765399456,0.1596515476703643,0.0464340895414352,0.2655073404312134,0.4335448145866394,0.0594712272286415,0.6389530897140503,0.0612646527588367,0.032313659787178,0.2037912607192993,0.017431741580367,0.1011975407600402,0.1894826591014862,0.1629524827003479,0.2681687772274017,0.0689161121845245,0.0529514141380786,0.1956086903810501,0.0182013325393199,0.1961901932954788,0.4952692687511444,0.2988791167736053,0.3305567502975464,0.0301262848079204,0.0224339496344327,0.1186933815479278,0.0408467538654804,0.218897059559822,0.108364999294281,0.0718266665935516,0.038041777908802,0.3382790386676788,0.0586011111736297
0.3529302775859833,0.2852151095867157,0.4437798261642456,0.1537382006645202,0.5350406169891357,0.5984549522399902,0.1383355259895324,0.3319179713726043,0.0231980439275503,0.1617605686187744,0.0494732856750488,0.2801785469055176,0.4438284933567047,0.0539378337562084,0.6522855758666992,0.0552580580115318,0.0332805551588535,0.1830796301364898,0.0153496330603957,0.104449912905693,0.1770977973937988,0.1488676071166992,0.2458918690681457,0.0689088106155395,0.0432680025696754,0.1714549362659454,0.0152004016563296,0.1947658061981201,0.4658302664756775,0.2875779569149017,0.3224931359291076,0.0340561345219612,0.0271076764911413,0.1300461888313293,0.041240457445383,0.2044434249401092,0.1069474145770073,0.0710879638791084,0.0377148501574993,0.3434330523014068,0.0633959025144577
