AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6373624801635742,0.3133499324321747,0.4765360355377197,0.4098691940307617,0.3408751785755157,0.2861546874046325,0.0230694562196731,0.16795414686203,0.031133284792304,0.0962413549423217,0.0178351178765296,0.2118413597345352,0.1447893232107162,0.0935840010643005,0.4917448163032532,0.0391182452440261,0.0229597780853509,0.100139632821083,0.0208489745855331,0.1074934154748916,0.0780961364507675,0.2830727696418762,0.078643687069416,0.0445441417396068,0.0199297051876783,0.1785479187965393,0.0313363522291183,0.1570906937122345,0.2698140144348144,0.2735674381256103,0.1828579604625702,0.0374934785068035,0.0268682986497879,0.056503877043724,0.0370149984955787,0.1723352074623108,0.0992406457662582,0.0949135422706604,0.0621239766478538,0.3927810788154602,0.0711917355656623
0.649526834487915,0.3409979939460754,0.4783641695976257,0.4362075924873352,0.3464921116828918,0.305026113986969,0.0248763523995876,0.185380756855011,0.030559666454792,0.0997223109006881,0.015187076292932,0.219640165567398,0.180681973695755,0.0738636925816536,0.4663150906562805,0.0377144142985343,0.0207720845937728,0.1026361882686615,0.0192176327109336,0.1182890608906745,0.1322600245475769,0.2832771837711334,0.0827329978346824,0.0386506356298923,0.0139751005917787,0.1688530147075653,0.0265151038765907,0.1523870378732681,0.2537784576416015,0.2723593711853027,0.1764084696769714,0.0311610139906406,0.0211767982691526,0.0473156496882438,0.0335927084088325,0.1647415459156036,0.0906010568141937,0.0943856462836265,0.0593275912106037,0.3887372612953186,0.0683360025286674
0.6510156393051147,0.3387398719787597,0.4797655642032623,0.4701627492904663,0.3490249216556549,0.3050725758075714,0.025744242593646,0.1863846182823181,0.0297822691500186,0.100018709897995,0.0150189837440848,0.2206456959247589,0.1858132183551788,0.0720125660300254,0.4705164134502411,0.0373711958527565,0.0203184708952903,0.1029027327895164,0.0190174058079719,0.1190484166145324,0.1299545466899871,0.2784786224365234,0.0829141736030578,0.0376057252287864,0.0136300288140773,0.1663167774677276,0.0264455918222665,0.1523820161819458,0.2534990310668945,0.2707637548446655,0.1763138771057129,0.0306935552507638,0.0205546915531158,0.046507254242897,0.0331813730299472,0.1639816015958786,0.0908414721488952,0.093542993068695,0.0584140047430992,0.3907691538333893,0.0680699050426483
0.6469074487686157,0.3329265713691711,0.4828201532363891,0.4538358747959137,0.3464748859405517,0.3091388642787933,0.0259317830204963,0.183291345834732,0.0280354619026184,0.1007053405046463,0.016016449779272,0.2206735014915466,0.194817841053009,0.0947353392839431,0.475563108921051,0.0398468598723411,0.020908735692501,0.103580817580223,0.0194491669535636,0.1255231946706771,0.13656947016716,0.282304584980011,0.0818496346473693,0.0387239009141922,0.0120802856981754,0.1743296682834625,0.0426509343087673,0.1519930809736251,0.2587386071681976,0.2775443792343139,0.1780656427145004,0.0304296035319566,0.0213923398405313,0.0523130781948566,0.0339470691978931,0.1659516841173172,0.0920643806457519,0.0948624089360237,0.0575965568423271,0.3988494277000427,0.070255123078823
0.6436590552330017,0.324107825756073,0.4802007973194122,0.448602557182312,0.3423166275024414,0.3031687140464782,0.026705477386713,0.1784058213233947,0.0265119709074497,0.1003648042678833,0.0162522085011005,0.2159182429313659,0.1811895966529846,0.0925596877932548,0.4648068249225616,0.0401293635368347,0.0218318309634923,0.1006276383996009,0.0194143913686275,0.1219313964247703,0.1293118298053741,0.2807650566101074,0.078432910144329,0.0388430878520011,0.0127785513177514,0.176344633102417,0.0275336317718029,0.1520907878875732,0.2610862255096435,0.2768996953964233,0.1800906956195831,0.0314305461943149,0.0216329712420701,0.0538455173373222,0.0337096229195594,0.1669937372207641,0.0928523987531662,0.0941692739725112,0.0577092356979846,0.3999270796775818,0.070178210735321
0.6101309657096863,0.3284825086593628,0.4950133562088012,0.4355990588665008,0.338443398475647,0.2896624803543091,0.0273388288915157,0.1709127277135849,0.0379725024104118,0.1000288724899292,0.0156277511268854,0.2108685225248336,0.1607336699962616,0.0723676458001136,0.4276506304740906,0.041218377649784,0.0215517804026603,0.0852754786610603,0.0196259208023548,0.1007457375526428,0.1235659569501876,0.2879034578800201,0.0767075270414352,0.0378912985324859,0.0160458628088235,0.1774339824914932,0.0489671193063259,0.1548506319522857,0.2826159596443176,0.2848269939422607,0.1840871125459671,0.032393641769886,0.0233885757625103,0.0459583848714828,0.0217241998761892,0.1638209223747253,0.093115746974945,0.0991254225373268,0.0598769336938858,0.4068142473697662,0.0720454603433609
0.6306852102279663,0.3222359418869018,0.476235568523407,0.4347286820411682,0.3233393430709839,0.2835044264793396,0.0248670410364866,0.1739212572574615,0.0356265343725681,0.1001342386007309,0.0147702125832438,0.2091440707445144,0.1284045428037643,0.0764786750078201,0.4080074727535248,0.0386175103485584,0.0217360854148864,0.0907867550849914,0.0193634368479251,0.0941975861787796,0.1106430143117904,0.2968476116657257,0.0726445317268371,0.0312869995832443,0.0165453478693962,0.172842338681221,0.0513439700007438,0.1565271764993667,0.2781394422054291,0.2792374193668365,0.1870022714138031,0.03399358689785,0.0233313180506229,0.0530980639159679,0.0318877957761287,0.1685845851898193,0.0959412157535553,0.0990497320890426,0.0596478357911109,0.4093407988548279,0.0729609206318855
0.6182392835617065,0.3005208373069763,0.5056921243667603,0.3894014358520508,0.3271914720535278,0.2807787358760834,0.0272870250046253,0.1699852645397186,0.0313964635133743,0.1000829190015792,0.0131861669942736,0.2059887647628784,0.1374894380569458,0.0780375152826309,0.4257033765316009,0.0400692299008369,0.0183812789618968,0.0882656052708625,0.0186838880181312,0.1028278768062591,0.1145612895488739,0.2828658819198608,0.0723722130060195,0.0313742198050022,0.0165206547826528,0.1706536412239074,0.0523440763354301,0.154290422797203,0.2752286195755005,0.2762073874473572,0.1849508583545684,0.0456763207912445,0.0291912723332643,0.0549274235963821,0.032823160290718,0.1676310896873474,0.0994348973035812,0.094986081123352,0.0599533058702945,0.4116401076316833,0.0722025260329246
0.6008488535881042,0.3010143041610718,0.5083417892456055,0.3898019790649414,0.3382500410079956,0.2800852060317993,0.0297727603465318,0.167862132191658,0.0334369018673896,0.1008361130952835,0.0152744920924305,0.2071279436349868,0.1522693634033203,0.0739663317799568,0.4310381412506103,0.043415118008852,0.0215739030390977,0.0776358991861343,0.0201046988368034,0.1011488586664199,0.121292695403099,0.2803558707237243,0.0685110539197921,0.0374862663447856,0.0157942064106464,0.1714409738779068,0.0493832677602767,0.1505565345287323,0.2760199904441833,0.2818424999713897,0.182828277349472,0.0312678292393684,0.0214774291962385,0.0487324073910713,0.0227906964719295,0.1622298061847686,0.0964771509170532,0.0945463925600051,0.0614705458283424,0.4058338105678558,0.0724021643400192
0.5433770418167114,0.2276151478290558,0.5019628405570984,0.3326234817504883,0.333216905593872,0.2547038793563843,0.0297947786748409,0.1481498777866363,0.032775405794382,0.0939981341361999,0.0180850811302661,0.1921933144330978,0.1267563849687576,0.0810594856739044,0.3612272143363952,0.0499530397355556,0.022474305704236,0.0722315236926078,0.023123225197196,0.0985418632626533,0.1112962812185287,0.2625004053115845,0.0521354675292968,0.0325065627694129,0.0227813031524419,0.1941652595996856,0.0444945618510246,0.1460819989442825,0.2944952249526977,0.2680941522121429,0.1807612478733062,0.0373497977852821,0.0244325008243322,0.0681665763258934,0.0264451764523983,0.1716256141662597,0.1051764190196991,0.094616986811161,0.0643738210201263,0.4253007173538208,0.0792543441057205
