AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.295695960521698,0.1312015205621719,0.4475898742675781,0.1134695932269096,0.5970419645309448,0.6977635622024536,0.3027130365371704,0.5514341592788696,0.0288642942905426,0.2469889223575592,0.0183514170348644,0.2064766883850097,0.5846139788627625,0.1174404025077819,0.742762565612793,0.063783124089241,0.0294893197715282,0.1584347933530807,0.0238880924880504,0.2185913026332855,0.2035665810108184,0.2443632185459137,0.1933195292949676,0.0804829150438308,0.0443749278783798,0.1263600140810012,0.0276512950658798,0.2130844593048095,0.4367693364620209,0.1888341307640075,0.2290460169315338,0.0504394955933094,0.0584733001887798,0.120490625500679,0.0552002675831317,0.1721552163362503,0.0958718061447143,0.072925291955471,0.0354752913117408,0.418619155883789,0.0301519930362701
0.3092696070671081,0.1553880870342254,0.4452160596847534,0.1199739277362823,0.6046795845031738,0.6794752478599548,0.2848190665245056,0.5476003885269165,0.0306238736957311,0.2275063693523407,0.0198825057595968,0.2074995636940002,0.5754079818725586,0.1197177022695541,0.7314126491546631,0.0572986491024494,0.0310029536485672,0.1810775101184845,0.0160884205251932,0.1928156018257141,0.1698924005031585,0.2363822609186172,0.1864871531724929,0.0808822438120842,0.0478621609508991,0.140026718378067,0.0341945439577102,0.221475213766098,0.4616471529006958,0.1858081817626953,0.2682156860828399,0.0583077482879161,0.0650400146842002,0.1167101711034774,0.0559157729148864,0.1804852038621902,0.0971151441335678,0.0706623494625091,0.0359947681427001,0.4091125726699829,0.0258735455572605
0.3078145980834961,0.1760438382625579,0.4429932534694671,0.1195181757211685,0.6053165197372437,0.6794514656066895,0.2868439853191376,0.5480131506919861,0.0305274352431297,0.2287822514772415,0.0199376437813043,0.2079806625843048,0.5759618878364563,0.1196192875504493,0.7311242818832397,0.0575443655252456,0.0311616528779268,0.1799900531768798,0.0160782486200332,0.1930873692035675,0.1690414547920227,0.2359148263931274,0.1868371665477752,0.0807958990335464,0.0477169565856456,0.1396064758300781,0.0339780822396278,0.2204680889844894,0.4615476131439209,0.1871704459190368,0.267541766166687,0.0583558417856693,0.0649617314338684,0.1165554076433181,0.0559449419379234,0.1796243041753769,0.0968833044171333,0.0704168677330017,0.0360245630145072,0.4067940711975097,0.0253930576145648
0.3025569915771484,0.1555814743041992,0.4390891492366791,0.1287920773029327,0.5935511589050293,0.6808967590332031,0.2805879712104797,0.5460765957832336,0.0288519486784935,0.2330257296562194,0.0223440416157245,0.228002980351448,0.5671544075012207,0.1174641251564025,0.7452031373977661,0.0604175701737403,0.0278960615396499,0.1806648075580597,0.0206826254725456,0.2137024998664856,0.1951573938131332,0.2321544587612152,0.1994855403900146,0.0824398323893547,0.0427814498543739,0.1372352242469787,0.0218470599502325,0.2224222719669342,0.4708354771137237,0.1838530600070953,0.2746864259243011,0.0559935569763183,0.062039166688919,0.1086474955081939,0.0583964735269546,0.1750927567481994,0.0969745144248008,0.0664345026016235,0.0353589430451393,0.4094429016113281,0.0269399117678403
0.2964692711830139,0.1594120860099792,0.4428403377532959,0.1252479255199432,0.6118691563606262,0.6869487166404724,0.2933850586414337,0.5502660274505615,0.0310782846063375,0.2423632740974426,0.0210577733814716,0.2084676623344421,0.5702974200248718,0.1169928535819053,0.7383406758308411,0.0588198043406009,0.0314352326095104,0.1590309739112854,0.0238850861787796,0.1992605924606323,0.1775981187820434,0.2350281774997711,0.1875856518745422,0.0800620019435882,0.0474695637822151,0.1414024233818054,0.0335812009871006,0.2188673317432403,0.4642204940319061,0.1871736943721771,0.281555712223053,0.0580461509525775,0.0667078346014022,0.1177289262413978,0.0574474707245826,0.1767682880163192,0.0975909158587455,0.0724191218614578,0.0380841307342052,0.3611680269241333,0.038234032690525
0.3019165396690368,0.1582803428173065,0.4358749687671661,0.1331382393836975,0.5995080471038818,0.6782777309417725,0.2808655202388763,0.5108466744422913,0.0299802515655756,0.2313986718654632,0.0230946484953165,0.2258087545633316,0.5757498741149902,0.1170796230435371,0.7489495277404785,0.0611800625920295,0.030435636639595,0.1878767609596252,0.0142211504280567,0.2156073302030563,0.1985335797071457,0.2313460707664489,0.1769782304763794,0.0822711512446403,0.0440744794905185,0.1383830904960632,0.0326489731669425,0.2189812958240509,0.4744809865951538,0.1833861470222473,0.2746150493621826,0.0544063933193683,0.0612453334033489,0.1072535812854766,0.0579851567745208,0.1729689687490463,0.0796520933508873,0.066857025027275,0.0357232391834259,0.3669211268424988,0.0399654060602188
0.3030623197555542,0.1587713956832885,0.4348216652870178,0.1309366822242736,0.6006605625152588,0.6794706583023071,0.2798608243465423,0.5438315868377686,0.0299094207584857,0.2323442697525024,0.0223303493112325,0.2232696115970611,0.5713539123535156,0.1172592118382453,0.7482367753982544,0.0609634816646575,0.030689001083374,0.1840652227401733,0.0138488952070474,0.2139904797077179,0.1960743069648742,0.2308210134506225,0.1797390282154083,0.0815371572971344,0.043330505490303,0.1385478675365448,0.0321921072900295,0.2179475873708725,0.4727610945701599,0.1841901540756225,0.2756316661834717,0.0546134486794471,0.0619402416050434,0.1085900738835334,0.0579812861979007,0.1772181987762451,0.0981806516647338,0.0673056170344352,0.0360663868486881,0.3666914105415344,0.0398739874362945
0.2977445423603058,0.1522475332021713,0.4543412327766418,0.1180688664317131,0.5993709564208984,0.6899813413619995,0.3265000283718109,0.5509774088859558,0.0290175639092922,0.2336245626211166,0.0206606909632682,0.2279872000217437,0.5786488056182861,0.1154178977012634,0.7527894973754883,0.0648650452494621,0.0297982357442379,0.1815749257802963,0.0196741484105587,0.2214308977127075,0.2104800939559936,0.2344578802585601,0.1847513616085052,0.0811924636363983,0.0384610816836357,0.136948674917221,0.0314419865608215,0.2154457569122314,0.4589435756206512,0.1824781000614166,0.2665899395942688,0.0524675920605659,0.0595664083957672,0.1088476404547691,0.0571095943450927,0.1712577193975448,0.0959236025810241,0.06726985424757,0.0351257696747779,0.412334144115448,0.0269976016134023
0.296833872795105,0.1529867500066757,0.4537183940410614,0.1215689331293106,0.5997450351715088,0.6894221305847168,0.327310562133789,0.5505141019821167,0.0290395468473434,0.2335124760866165,0.02068692445755,0.2273799777030944,0.5784128308296204,0.1157148778438568,0.7520978450775146,0.0650134086608886,0.029840076342225,0.1825179755687713,0.0196858718991279,0.2216096371412277,0.2105946838855743,0.2335845232009887,0.1846205294132232,0.0813219174742698,0.0384707674384117,0.1372439265251159,0.0313741862773895,0.2154246866703033,0.4607836306095123,0.182606816291809,0.2672148942947387,0.0526235029101371,0.0594786778092384,0.1093312129378318,0.0571438483893871,0.1714733093976974,0.095936082303524,0.0672993808984756,0.0351700335741043,0.4121357500553131,0.0271107573062181
0.3012920618057251,0.1463877111673355,0.4475013613700866,0.1227606236934661,0.6034119129180908,0.6884681582450867,0.3268888890743255,0.5538363456726074,0.0291183162480592,0.2361692190170288,0.0203624553978443,0.2296200543642044,0.5711870193481445,0.1169825419783592,0.7470901608467102,0.0647049099206924,0.0314055010676384,0.1854473203420639,0.0211812444031238,0.2179867923259735,0.2050310969352722,0.2353505343198776,0.1807355284690857,0.0820418298244476,0.0384173281490802,0.1372347474098205,0.0321183279156684,0.2185225784778595,0.4574505388736725,0.1799743920564651,0.267667293548584,0.0522099807858467,0.0613044835627079,0.1063001453876495,0.0654922723770141,0.1700370013713836,0.0969310477375984,0.0694712698459625,0.0364699140191078,0.3716511726379394,0.0337968915700912
