AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3584358692169189,0.0673317313194274,0.4882013201713562,0.1689783483743667,0.1133918613195419,0.3928980827331543,0.0544849224388599,0.1800494790077209,0.0269448291510343,0.0630369037389755,0.0027354762423783,0.1544108092784881,0.116763636469841,0.0523017570376396,0.348955750465393,0.0399710796773433,0.0179136022925376,0.067753829061985,0.0323124937713146,0.1215876936912536,0.0970892012119293,0.1161503493785858,0.1269543468952179,0.0175018664449453,0.0094022136181592,0.2697129845619201,0.0126209398731589,0.134674459695816,0.3284342885017395,0.123649924993515,0.2517631947994232,0.033149067312479,0.0299270860850811,0.1076468825340271,0.0246284157037735,0.0838805139064788,0.0793964639306068,0.0550653859972953,0.0261590331792831,0.4969851374626159,0.084423691034317
0.3558797836303711,0.0703764334321022,0.4870823621749878,0.159200057387352,0.0963748097419738,0.4023062884807586,0.0542178787291049,0.1840734183788299,0.0269834138453006,0.065123975276947,0.0019373735412955,0.1547412574291229,0.1250696778297424,0.0476332642138004,0.3624703586101532,0.0453573353588581,0.0157879702746868,0.0693263113498687,0.029413579031825,0.1218129023909568,0.0977224558591842,0.115591324865818,0.1329188644886016,0.0179874114692211,0.0089890286326408,0.2762114405632019,0.0121808238327503,0.1233168989419937,0.3392510116100311,0.1292831897735595,0.2678002119064331,0.0313835777342319,0.0299663580954074,0.1159585565328598,0.032454390078783,0.082649752497673,0.0776492059230804,0.0522370040416717,0.0262884385883808,0.4881907105445862,0.0808993130922317
0.3670535087585449,0.0693517103791236,0.4868097901344299,0.1598178148269653,0.0961738750338554,0.4022082686424255,0.0545452274382114,0.1847127377986908,0.0267858821898698,0.065465360879898,0.0017011566087603,0.1545581817626953,0.1286415457725525,0.0470621436834335,0.3715375065803528,0.0448261462152004,0.0159979350864887,0.0686426907777786,0.0290917381644248,0.1239229887723922,0.0998466461896896,0.1147818714380264,0.1341477930545807,0.0184399578720331,0.0088291447609663,0.2779107689857483,0.0120101058855652,0.1403374671936035,0.3448573052883148,0.1271275132894516,0.2682633996009826,0.0315049588680267,0.0300730932503938,0.115788847208023,0.0322325713932514,0.0819633156061172,0.0776154547929763,0.0521397441625595,0.0263991169631481,0.4874182045459747,0.0808878540992736
0.3635129332542419,0.0653437972068786,0.50192791223526,0.1403242647647857,0.1036801561713218,0.4082144498825073,0.0492198839783668,0.1864568889141082,0.0253447517752647,0.0654057413339614,0.0014831072185188,0.1533583998680114,0.1207019463181495,0.0423539765179157,0.3842549324035644,0.0454809814691543,0.0158820673823356,0.0641307383775711,0.0273854732513427,0.1307990700006485,0.0963610112667083,0.1161059588193893,0.1673395633697509,0.0165110100060701,0.0078755160793662,0.2727080583572387,0.0117806978523731,0.1234718114137649,0.342480719089508,0.1264683306217193,0.2590591609477997,0.0319339148700237,0.0286053661257028,0.1159048974514007,0.0317769721150398,0.077613741159439,0.0796258002519607,0.0506822019815444,0.0261268224567174,0.4823246002197265,0.0779345482587814
0.363485038280487,0.0641041174530983,0.5028052926063538,0.1390577405691146,0.1019418910145759,0.4060160517692566,0.04879592359066,0.184295117855072,0.0250295791774988,0.0645999833941459,0.0015228420961648,0.1533495187759399,0.1145134046673774,0.0426759794354438,0.3724902272224426,0.0455802008509635,0.0158747844398021,0.0638324096798896,0.0275297481566667,0.1285961121320724,0.0940843224525451,0.1160443797707557,0.1654400527477264,0.016496617347002,0.0078860381618142,0.2720858156681061,0.0117525858804583,0.1234472393989563,0.3402503430843353,0.1270670443773269,0.2575527429580688,0.0321601182222366,0.0285133868455886,0.117692545056343,0.0323738530278205,0.0764824450016021,0.0790963545441627,0.0507430993020534,0.0260812528431415,0.4850872159004211,0.0792354270815849
0.3693275451660156,0.0675973370671272,0.4918665885925293,0.1553721725940704,0.1020462810993194,0.3971081078052521,0.0466056168079376,0.211707204580307,0.0251605585217475,0.0668240636587143,0.0006619104533456,0.149962306022644,0.1286382675170898,0.0385858751833438,0.3905009925365448,0.0445097312331199,0.0149645563215017,0.0622520670294761,0.0285688899457454,0.1328845173120498,0.0947264432907104,0.1139854937791824,0.1725514829158783,0.0156975835561752,0.0077929659746587,0.2743110060691833,0.0109080709517002,0.1139067560434341,0.3183797597885132,0.1231642365455627,0.2520595490932464,0.0302474200725555,0.0283556561917066,0.1022004783153534,0.0286052748560905,0.1058019921183586,0.059838593006134,0.05015379935503,0.0256128385663032,0.4667487442493438,0.0769893825054168
0.3665037453174591,0.0694049447774887,0.4904382526874542,0.1557762026786804,0.1037612035870552,0.3959428668022156,0.0476727150380611,0.211404338479042,0.0251391418278217,0.0674692764878273,0.0005452209734357,0.1489833295345306,0.1327385306358337,0.0378660857677459,0.3985937833786011,0.0439145416021347,0.0149004338309168,0.0617920719087123,0.02772818505764,0.1335729360580444,0.0968951657414436,0.1147125139832496,0.173688068985939,0.0158005971461534,0.0076469951309263,0.2760308384895324,0.0109076844528317,0.1149342879652977,0.323415994644165,0.1239878237247467,0.2555716633796692,0.0298173017799854,0.0282008573412895,0.1015215367078781,0.0276655927300453,0.1066685020923614,0.059423953294754,0.0497830286622047,0.0255814027041196,0.4653297662734985,0.0750898271799087
0.3770790994167328,0.0742756128311157,0.4854030907154083,0.1592173278331756,0.0963065773248672,0.3759879469871521,0.0463009104132652,0.2175937891006469,0.0261981096118688,0.0648780465126037,0.0009030128712765,0.1508565247058868,0.1359107494354248,0.0445903614163398,0.3948967456817627,0.0415946952998638,0.0152691714465618,0.0667605102062225,0.0310480501502752,0.1390118598937988,0.1039502099156379,0.113826684653759,0.1781889200210571,0.0175492409616708,0.0090852500870823,0.2812890708446502,0.0117289153859019,0.1379873007535934,0.3310287594795227,0.1279856562614441,0.2614176571369171,0.0310708209872245,0.0283962152898311,0.1071021184325218,0.0288377813994884,0.1020649448037147,0.0719334781169891,0.0518265143036842,0.0259323809295892,0.4821929335594177,0.0785111263394355
0.4186983108520508,0.0797479599714279,0.5365417003631592,0.1545602977275848,0.129819318652153,0.3808300495147705,0.0429162457585334,0.2089693248271942,0.0267075113952159,0.0526503212749958,0.0002144397294614,0.1520661115646362,0.1298584938049316,0.0498201176524162,0.4030619859695434,0.0423652529716491,0.0188360996544361,0.0670118629932403,0.029583640396595,0.1313444972038269,0.0885110944509506,0.1167553514242172,0.1383244097232818,0.0170890092849731,0.0089972680434584,0.2477250844240188,0.0120490109547972,0.1244864985346794,0.3216190636157989,0.1263942867517471,0.2514019906520843,0.0243542920798063,0.0253720413893461,0.0832275003194809,0.0178653169423341,0.1145724952220916,0.0588850602507591,0.0498711057007312,0.025338627398014,0.4661667943000793,0.0743948519229888
0.3646328747272491,0.0587307401001453,0.4943251311779022,0.1441449373960495,0.1294438242912292,0.4006597995758056,0.0466555804014205,0.1884094178676605,0.0259133465588092,0.0657842233777046,0.0006736881914548,0.1550898551940918,0.1066384464502334,0.043168619275093,0.3723431229591369,0.0428714379668235,0.0162808857858181,0.0517171248793602,0.0306940823793411,0.1250779330730438,0.0842393189668655,0.115443579852581,0.1678383648395538,0.0162741970270872,0.0075314873829483,0.2653104066848755,0.0127787860110402,0.1158002018928527,0.3141144514083862,0.1302383691072464,0.2473499774932861,0.0327397361397743,0.0332702621817588,0.1038642823696136,0.0212096069008111,0.0745175927877426,0.0796115100383758,0.0488421395421028,0.0259808897972106,0.4687277674674988,0.0830290913581848
