AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3087759613990783,0.0955468192696571,0.4206874966621399,0.109944611787796,0.4003024697303772,0.6859087944030762,0.269762635231018,0.3578138351440429,0.017762366682291,0.3120127320289612,0.0036326148547232,0.2715210616588592,0.5490845441818237,0.06999371945858,0.8408081531524658,0.0888891518115997,0.0256748516112566,0.1105029284954071,0.0107341399416327,0.2375911474227905,0.2342064976692199,0.1582797467708587,0.1877086460590362,0.047679278999567,0.0164720993489027,0.111268401145935,0.0045197354629635,0.0854778438806533,0.1107948943972587,0.1396649330854416,0.1046160906553268,0.0091648371890187,0.0169479995965957,0.0522070005536079,0.0270309671759605,0.0916182771325111,0.0482411608099937,0.0526112243533134,0.0286394227296113,0.3523913323879242,0.0828717350959777
0.3087185025215149,0.0964452177286148,0.4284335672855377,0.0957742556929588,0.4233121275901794,0.6788854002952576,0.248932883143425,0.3526557683944702,0.0177426636219024,0.3147444427013397,0.0007289014174602,0.2738863825798034,0.5652881264686584,0.0482557490468025,0.8487440347671509,0.086552657186985,0.0245646517723798,0.1056314408779144,0.007833844050765,0.2361206859350204,0.2379449754953384,0.1441698372364044,0.1882896572351455,0.0414191856980323,0.0138657446950674,0.1216685771942138,0.004176652058959,0.0921857729554176,0.1260948926210403,0.1384247243404388,0.1149540841579437,0.0107622379437088,0.0171811059117317,0.057749792933464,0.0280433595180511,0.0924929678440094,0.0513318926095962,0.0449672900140285,0.0291977003216743,0.3548283576965332,0.0782742798328399
0.30369633436203,0.0948027521371841,0.4018775224685669,0.0986409932374954,0.4146250188350677,0.6919398903846741,0.2766510844230652,0.365087628364563,0.0202850885689258,0.3307668268680572,0.0024051137734204,0.2697460651397705,0.5715944766998291,0.0680362731218338,0.8501890301704407,0.0845070481300354,0.0249833557754755,0.1091156974434852,0.0084619149565696,0.245655819773674,0.2377161085605621,0.1535482108592987,0.1881398260593414,0.0337771847844123,0.0147042954340577,0.1071114838123321,0.0045904680155217,0.0860386341810226,0.1200691014528274,0.1387963742017746,0.111111968755722,0.0145202800631523,0.018263541162014,0.0534912981092929,0.0273861177265644,0.0934587121009826,0.0489125214517116,0.0446822308003902,0.0285075642168521,0.3487888276576996,0.0760415717959404
0.2430580854415893,0.1001491397619247,0.3812920749187469,0.102233275771141,0.3965268731117248,0.6832953691482544,0.2877929806709289,0.3734802007675171,0.0172788761556148,0.3040131330490112,0.0153457084670662,0.2541601657867431,0.5585358142852783,0.0503952428698539,0.8231298923492432,0.0818532556295394,0.0276568923145532,0.1091203093528747,0.0090672196820378,0.2006090581417083,0.179672434926033,0.1354487538337707,0.1931745558977127,0.0287246666848659,0.0132047915831208,0.1127505376935005,0.0049450690858066,0.0985660701990127,0.1332340836524963,0.1367429196834564,0.1114357411861419,0.0152520388364791,0.0198481827974319,0.0699427872896194,0.0270922128111124,0.09225894510746,0.0525232478976249,0.0429072976112365,0.0291476175189018,0.3308584690093994,0.0680099129676818
0.2434611320495605,0.1009828895330429,0.3823073208332062,0.10232625156641,0.3947404623031616,0.6811572313308716,0.2848497927188873,0.3716101050376892,0.0171718597412109,0.3015021383762359,0.0151277305558323,0.2520328760147095,0.5584067106246948,0.0504545494914054,0.8233473896980286,0.0824005156755447,0.0276035703718662,0.1086418330669403,0.0090296119451522,0.2020734548568725,0.1800757944583892,0.1351179331541061,0.1935966610908508,0.0286505445837974,0.0131404548883438,0.1144878268241882,0.0049217706546187,0.0985879302024841,0.1343408226966858,0.1362298130989074,0.1120560541749,0.0153345894068479,0.0200247429311275,0.070414513349533,0.0270411036908626,0.0922588557004928,0.0523615777492523,0.0432246178388595,0.0289963837713003,0.3319674134254455,0.0676482543349266
0.2415293455123901,0.0977944135665893,0.4054764807224273,0.0987358093261718,0.3703218698501587,0.6511343717575073,0.2330237329006195,0.3218339085578918,0.0192584972828626,0.2691074907779693,0.0015270658768713,0.2837275266647339,0.5114150047302246,0.0505329221487045,0.8381816744804382,0.0907515063881874,0.0237261671572923,0.1183002591133117,0.0111039169132709,0.2151754796504974,0.2216009795665741,0.1395022869110107,0.1677489876747131,0.0402903817594051,0.0168747399002313,0.1073845326900482,0.0050629656761884,0.0792828351259231,0.1026645749807357,0.1738513112068176,0.116625428199768,0.0106420908123254,0.0165574550628662,0.0511293113231658,0.0280738472938537,0.0918957144021987,0.0514703020453453,0.0462922677397728,0.0297853611409664,0.3474765419960022,0.083684429526329
0.3021789193153381,0.0937391817569732,0.4076039791107178,0.0932633653283119,0.3836082220077514,0.63929283618927,0.2239151149988174,0.3106430768966675,0.0115742990747094,0.2589175999164581,0.0016492459690198,0.2631286978721618,0.4980562627315521,0.0493137091398239,0.8260360956192017,0.0929843932390213,0.0222024954855442,0.1157178580760955,0.0215702056884765,0.1924938261508941,0.2059584110975265,0.1389189213514328,0.1637418568134308,0.0443910658359527,0.0181161891669034,0.1110015884041786,0.006861072499305,0.0934046059846878,0.1254978328943252,0.128497302532196,0.0971846431493759,0.0127065321430563,0.0181972123682498,0.064052902162075,0.0261933729052543,0.0896886736154556,0.0517316684126853,0.0515984296798706,0.0286563765257596,0.346240222454071,0.0837627500295639
0.2351621091365814,0.0701255798339843,0.3971900343894958,0.0921758264303207,0.3706835508346557,0.6703073978424072,0.3045613169670105,0.3509633541107178,0.0190939269959926,0.288495659828186,0.0007701511494815,0.2833233475685119,0.5004369020462036,0.0510242320597171,0.8237648606300354,0.0929268300533294,0.0237755477428436,0.1187517791986465,0.0097401347011327,0.1975320875644683,0.187432199716568,0.156022310256958,0.1776929795742035,0.0300066452473402,0.0149038108065724,0.122492991387844,0.0062623866833746,0.0976220294833183,0.1443259119987487,0.1306153833866119,0.1130029559135437,0.0146082378923892,0.0203743409365415,0.0969242751598358,0.0203161798417568,0.0993741452693939,0.0601722858846187,0.0450950935482978,0.0300053320825099,0.3351483643054962,0.0746231228113174
0.2034573405981063,0.0781387984752655,0.3736050724983215,0.0926443189382553,0.4139213263988495,0.6840407848358154,0.3110473453998565,0.3853466212749481,0.0181533657014369,0.3196873068809509,0.0034734543878585,0.2842475473880768,0.5241819620132446,0.0492737926542758,0.829674482345581,0.0863101035356521,0.0237929970026016,0.1195801049470901,0.0097341202199459,0.1978807747364044,0.1749104559421539,0.1604156196117401,0.1829572319984436,0.0280840788036584,0.0126312989741563,0.1004222631454467,0.0054943826980888,0.0915897265076637,0.1475744843482971,0.1321067959070205,0.1262277513742447,0.0176144633442163,0.0189608410000801,0.0880512148141861,0.0270287934690713,0.0991535782814025,0.0611319094896316,0.0471601039171218,0.0333278998732566,0.3257017731666565,0.0752454549074173
0.21194888651371,0.0939857587218284,0.3844440579414367,0.0959162935614585,0.3877349495887756,0.6900911331176758,0.2768263518810272,0.3697017431259155,0.0181288793683052,0.3065656423568725,0.0126210851594805,0.2862954139709472,0.5334998369216919,0.0473600290715694,0.8366389274597168,0.0882095396518707,0.0246252343058586,0.1224321350455284,0.0050712288357317,0.2034528702497482,0.2006161212921142,0.1621859073638916,0.1861641705036163,0.0297925658524036,0.0141472406685352,0.1027909368276596,0.0057142367586493,0.088950902223587,0.1355886459350586,0.1318311989307403,0.1191929206252098,0.0152996433898806,0.0187669210135936,0.0797597020864486,0.0225889515131711,0.0990215539932251,0.0629967749118805,0.0494099296629428,0.0328560732305049,0.3145427703857422,0.0734692513942718
