AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5371630787849426,0.1681830435991287,0.6196057200431824,0.0895094946026802,0.7297417521476746,0.6774714589118958,0.1726178526878357,0.6370470523834229,0.026401650160551,0.3430528044700622,0.0111301895231008,0.2306672930717468,0.4298891425132751,0.071856677532196,0.6817191243171692,0.0408878847956657,0.0279078800231218,0.1231391504406929,0.0120846945792436,0.1527478694915771,0.1139455214142799,0.4645670354366302,0.2457309514284134,0.0673090741038322,0.0204258225858211,0.1569278538227081,0.0144912963733077,0.2972864806652069,0.3038831651210785,0.3296303153038025,0.2311420142650604,0.0547068491578102,0.0529552437365055,0.1403432190418243,0.0624059215188026,0.1606262475252151,0.094402439892292,0.0891538709402084,0.0438034385442733,0.3614011406898498,0.0588904172182083
0.5349040627479553,0.165336400270462,0.6231052875518799,0.0893401801586151,0.7310752868652344,0.678066074848175,0.1757198572158813,0.632895290851593,0.0267511755228042,0.3435912132263183,0.0109979333356022,0.2307737022638321,0.4316874742507934,0.0696796029806137,0.6889383792877197,0.041172370314598,0.0273713208734989,0.1205858811736106,0.0117178261280059,0.1562020629644394,0.117341972887516,0.4620236456394195,0.2452420741319656,0.0669184401631355,0.0200350545346736,0.1580421328544616,0.0139455366879701,0.2962566912174225,0.3003966212272644,0.3263720571994781,0.2314066737890243,0.053919356316328,0.0514895878732204,0.1422781944274902,0.0628523081541061,0.1612495929002761,0.0944160670042038,0.090272381901741,0.0440169796347618,0.362557590007782,0.0583803281188011
0.535561203956604,0.1661240756511688,0.624281644821167,0.089701235294342,0.7313969135284424,0.6759911775588989,0.1747564077377319,0.6317427158355713,0.0268541369587183,0.3417563140392303,0.0113552184775471,0.228802889585495,0.4270046949386596,0.0706445574760437,0.6864241361618042,0.0408922657370567,0.0275172479450702,0.1211515516042709,0.0117652239277958,0.152127593755722,0.1149834990501403,0.4627977013587951,0.2449472844600677,0.0676574558019638,0.0203764475882053,0.157334491610527,0.0144302044063806,0.2975282669067383,0.3044636249542236,0.3279750943183899,0.2324588894844055,0.0542241521179676,0.0515755414962768,0.1416129469871521,0.0629796683788299,0.1621431708335876,0.094283677637577,0.0908373445272445,0.0441549457609653,0.36211758852005,0.058405552059412
0.4636286795139313,0.1851389110088348,0.6562633514404297,0.0999137014150619,0.7075958251953125,0.6462096571922302,0.1774908751249313,0.5964834690093994,0.0147742554545402,0.2813852429389953,0.0152109488844871,0.2194514274597168,0.3634171485900879,0.0704336687922477,0.6990211009979248,0.0448241159319877,0.0262928716838359,0.1336632072925567,0.0125524885952472,0.1634919345378875,0.1389559060335159,0.4724572300910949,0.204235553741455,0.0664974451065063,0.0263740383088588,0.185026079416275,0.0165700353682041,0.2584781050682068,0.3440982103347778,0.3285931050777435,0.2836489975452423,0.0575233101844787,0.0481209903955459,0.1519058793783188,0.0526148676872253,0.1622320115566253,0.0963045060634613,0.0978566035628318,0.0571595840156078,0.3735411763191223,0.0531825795769691
0.4296925663948059,0.1772613376379013,0.6068147420883179,0.1202378273010253,0.6299105882644653,0.6385191679000854,0.1989687383174896,0.5492520332336426,0.0267672147601842,0.2659117579460144,0.0106796659529209,0.2234788239002227,0.3341066241264343,0.0614630877971649,0.7159819602966309,0.0481669604778289,0.0219964757561683,0.1035774126648902,0.0164862945675849,0.1720591634511947,0.1214266717433929,0.4699277281761169,0.2063031047582626,0.0750494301319122,0.0212728660553693,0.1843971312046051,0.0184020288288593,0.2466485649347305,0.2995058298110962,0.3297805190086365,0.2655470967292785,0.045451071113348,0.0398614555597305,0.1524152308702469,0.0532006919384002,0.1581625640392303,0.0933743566274643,0.0949665457010269,0.047194167971611,0.3367847204208374,0.0536238923668861
0.4237328171730041,0.175438642501831,0.5531316995620728,0.1162824183702468,0.6245822310447693,0.6333343982696533,0.1797401905059814,0.5363945364952087,0.0237035863101482,0.2819628417491913,0.0124056218191981,0.2231296002864837,0.3076249361038208,0.063267096877098,0.684459388256073,0.0460222847759723,0.0223080143332481,0.0994520112872123,0.0135127231478691,0.1318219751119613,0.1007800847291946,0.4521070122718811,0.1947759389877319,0.0716281160712242,0.0242420248687267,0.1706741154193878,0.0176252797245979,0.2394615262746811,0.3027105927467346,0.3294664621353149,0.2615277469158172,0.0455884262919425,0.041605606675148,0.1429074704647064,0.051204789429903,0.1480860859155655,0.0934686064720153,0.087874948978424,0.0448986440896987,0.3423793315887451,0.0500596538186073
0.427065372467041,0.1802768409252166,0.5506470203399658,0.1178352758288383,0.6282073259353638,0.6342930197715759,0.1766084879636764,0.5446863770484924,0.023677822202444,0.292223572731018,0.0117404907941818,0.2204630225896835,0.3061756193637848,0.0637427493929863,0.6796425580978394,0.0453312397003173,0.0222297552973032,0.1017310842871666,0.013578338548541,0.1286049485206604,0.0963509380817413,0.459414392709732,0.225673496723175,0.0726265087723732,0.0227927733212709,0.1694352477788925,0.0173568539321422,0.2397453784942627,0.3045758605003357,0.3317734897136688,0.2634814977645874,0.0435615256428718,0.0401329100131988,0.1372416913509369,0.0511766634881496,0.1458741128444671,0.0931343287229538,0.0874868333339691,0.044791504740715,0.3356460630893707,0.0495123006403446
0.4736219048500061,0.2073855102062225,0.5567625761032104,0.1084724441170692,0.7208137512207031,0.6580556631088257,0.1373410671949386,0.5640610456466675,0.014734667725861,0.3289437294006347,0.0186172071844339,0.213917538523674,0.2896395623683929,0.0678668543696403,0.6543165445327759,0.0505057051777839,0.0237995292991399,0.1385483890771865,0.0154853416606783,0.1266303807497024,0.0934117287397384,0.4962231516838074,0.2064477801322937,0.0743452832102775,0.0297510419040918,0.1732626110315323,0.0167906656861305,0.2504115104675293,0.3706949353218078,0.3358477056026459,0.287280261516571,0.0541620589792728,0.042415365576744,0.1406484097242355,0.0640580803155899,0.1728840172290802,0.1008732169866561,0.1041793748736381,0.0632774606347084,0.3570385277271271,0.0500751212239265
0.471353143453598,0.203183576464653,0.5658775568008423,0.109740674495697,0.7172121405601501,0.6512994766235352,0.1494835913181305,0.5644404888153076,0.015321560204029,0.3236461281776428,0.018842352554202,0.2132161259651184,0.2827815413475036,0.0691287219524383,0.6588037014007568,0.0501406341791152,0.0227980874478817,0.1373169124126434,0.0153994280844926,0.1234489828348159,0.0963616073131561,0.4973548650741577,0.2090012431144714,0.0756404995918273,0.0292576607316732,0.1751688718795776,0.0165615864098072,0.2494489848613739,0.3753140568733215,0.3307438194751739,0.2880706191062927,0.0549026653170585,0.0428773909807205,0.1421540379524231,0.0641708746552467,0.1709973812103271,0.0993851423263549,0.1041548699140548,0.0633312761783599,0.3579622507095337,0.0497391819953918
0.4282598793506622,0.1832741796970367,0.4808346629142761,0.1303676813840866,0.6587571501731873,0.6500693559646606,0.1510379016399383,0.5550472736358643,0.0157944299280643,0.329767644405365,0.0211675111204385,0.2044714838266372,0.2464375495910644,0.070495456457138,0.6264796257019043,0.0487360879778862,0.0226229205727577,0.1310971826314926,0.014182242564857,0.1072491630911827,0.0595870055258274,0.4249017834663391,0.1878559589385986,0.0759553983807563,0.0313109830021858,0.1677418053150177,0.0179535914212465,0.2613049149513244,0.3449158072471618,0.3358215689659118,0.2849098443984985,0.0527316108345985,0.0422767624258995,0.124800369143486,0.047548372298479,0.1615085452795028,0.095601350069046,0.0945848152041435,0.0566384084522724,0.3376801013946533,0.0575518608093261
