AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4958441853523254,0.1731739193201065,0.4638124704360962,0.1479727774858474,0.504582405090332,0.6608837842941284,0.1016788631677627,0.4810495376586914,0.0202432330697774,0.2499176114797592,0.0045566787011921,0.2464203089475631,0.5642735958099365,0.0750518888235092,0.707834780216217,0.0595517605543136,0.0258513651788234,0.1325265169143676,0.0162408761680126,0.2549521923065185,0.3930670619010925,0.3051714897155761,0.2574411630630493,0.0517216622829437,0.0117307947948575,0.1823193728923797,0.012372170574963,0.1291834861040115,0.2254589200019836,0.2114155739545822,0.1714516729116439,0.0108565278351306,0.0171498898416757,0.0544994063675403,0.035876277834177,0.1435639858245849,0.0688768476247787,0.0759448483586311,0.0401681549847126,0.4081015586853027,0.0852740406990051
0.5616495609283447,0.2168296724557876,0.4459313750267029,0.1459245085716247,0.4744556546211242,0.6567326188087463,0.0857075005769729,0.4755922555923462,0.0206653140485286,0.2278056293725967,0.0090904794633388,0.2580310702323913,0.542250394821167,0.0743467062711715,0.7213682532310486,0.0609781667590141,0.02563451603055,0.1263758838176727,0.0160323493182659,0.2387849241495132,0.3615539669990539,0.3352687358856201,0.2764474153518677,0.0535864494740963,0.0134102450683712,0.1906524002552032,0.0086955595761537,0.1406565606594085,0.2186649441719055,0.2241801917552948,0.1784655898809433,0.0136395320296287,0.0207661259919405,0.0612893961369991,0.0316557213664054,0.1433273255825042,0.0679437890648841,0.0782574117183685,0.043885514140129,0.3869866132736206,0.0858246237039566
0.5655855536460876,0.2153579592704773,0.4463547170162201,0.1440493464469909,0.4746124744415283,0.6595714092254639,0.0878245756030082,0.4802452325820923,0.0206636376678943,0.228837102651596,0.0084586627781391,0.2603756189346313,0.5466062426567078,0.0735669136047363,0.7234941720962524,0.0605985671281814,0.0259278994053602,0.127220019698143,0.0162756256759166,0.2391381561756134,0.3658273220062256,0.3384194374084472,0.2785727083683014,0.0533636063337326,0.0130632687360048,0.1888758987188339,0.0085821542888879,0.1413481533527374,0.215886503458023,0.2244040071964264,0.1768342554569244,0.0133080631494522,0.0204335376620292,0.0618289485573768,0.0315657332539558,0.1419353038072586,0.0681884288787841,0.0781788453459739,0.0438827201724052,0.3854822814464569,0.0861534550786018
0.5658801198005676,0.2195737361907959,0.4460826218128204,0.1375286430120468,0.47461998462677,0.6681115031242371,0.0899499356746673,0.4892284274101257,0.0199510175734758,0.2338889241218567,0.0072190891951322,0.2588222324848175,0.4976067245006561,0.074516512453556,0.7283012866973877,0.0606635808944702,0.0258896313607692,0.1322482526302337,0.0113613214343786,0.2417831122875213,0.3767428398132324,0.3417118191719055,0.2781698703765869,0.0501653030514717,0.0079172225669026,0.1921591311693191,0.0070888963527977,0.1440078318119049,0.2226650863885879,0.2252702414989471,0.1788027286529541,0.014189782552421,0.0218856446444988,0.0721681118011474,0.0317344889044761,0.1400606036186218,0.0692370757460594,0.0780103281140327,0.0444961935281753,0.3952301144599914,0.0894944220781326
0.5666477680206299,0.2192093729972839,0.4450258314609527,0.1372628808021545,0.4764910042285919,0.6709441542625427,0.0902823507785797,0.4919949769973755,0.0200423132628202,0.2363312244415283,0.0070792166516184,0.2591373920440674,0.502139151096344,0.0743703097105026,0.7278859615325928,0.0604706332087516,0.026105597615242,0.1330192238092422,0.0114254700019955,0.2416810095310211,0.3772361278533935,0.3434631526470184,0.2791195213794708,0.0502115003764629,0.0079648317769169,0.1919798105955124,0.0070622004568576,0.1439383029937744,0.2207539081573486,0.2249495685100555,0.178398311138153,0.014193600974977,0.0217357203364372,0.0727936699986457,0.0318789407610893,0.1400824040174484,0.0695331543684005,0.0782739222049713,0.044568233191967,0.3948630690574646,0.0902910754084587
0.5607439279556274,0.2213000059127807,0.4342283904552459,0.1472059488296508,0.4619669020175934,0.6520727276802063,0.0844663083553314,0.4826368391513824,0.0206453781574964,0.2218167185783386,0.0083585241809487,0.2610011696815491,0.5340545177459717,0.0716872960329055,0.7051922082901001,0.0615519993007183,0.0259618684649467,0.126357227563858,0.0173316411674022,0.2384781241416931,0.3558429181575775,0.3440243899822235,0.2844056785106659,0.0483636893332004,0.0075974655337631,0.1953023076057434,0.0069427238777279,0.1202344298362732,0.2222586870193481,0.2233920246362686,0.1828667223453521,0.0138392550870776,0.0197894852608442,0.0644720271229744,0.0305470824241638,0.1413592100143432,0.0692678764462471,0.0797009915113449,0.0447514802217483,0.3593811094760895,0.0839895978569984
0.5609170198440552,0.2182750701904297,0.4401285648345947,0.144895851612091,0.4628543257713318,0.6557265520095825,0.0844511911273002,0.4833652079105377,0.0203568134456872,0.2212701737880706,0.0080211525782942,0.2612245678901672,0.5383245944976807,0.0727823823690414,0.7112243175506592,0.0618577897548675,0.0260222367942333,0.1270142197608947,0.0171042028814554,0.2404021918773651,0.3624151349067688,0.3439928889274597,0.2856500148773193,0.0484934970736503,0.0074355783872306,0.1933949738740921,0.0070316102355718,0.1213763505220413,0.2266542613506317,0.2244577556848526,0.1842232346534729,0.0141307488083839,0.0201682113111019,0.0669190138578414,0.0310084596276283,0.1422852575778961,0.0701108798384666,0.0797382146120071,0.0448491685092449,0.3629575371742248,0.0852303132414817
0.5572150945663452,0.1962304711341858,0.4391595721244812,0.1510670036077499,0.4730391502380371,0.6641913056373596,0.0898707807064056,0.4909538924694061,0.0208905711770057,0.2330639511346817,0.0089104864746332,0.2627773582935333,0.5648988485336304,0.0721489787101745,0.7298568487167358,0.0602243393659591,0.0260714218020439,0.1328179240226745,0.0169292315840721,0.2414735853672027,0.3705413043498993,0.3517794013023376,0.2930566072463989,0.0540352053940296,0.0081158941611647,0.1819050312042236,0.0074350768700242,0.1379792690277099,0.1979103684425354,0.1670371294021606,0.1572340875864029,0.0135999461635947,0.0209790132939815,0.0667429417371749,0.0322436690330505,0.1422858834266662,0.07083261013031,0.0798446536064148,0.0453910231590271,0.3620821833610534,0.0802133530378341
0.5618672370910645,0.20381860435009,0.4383139014244079,0.1516007333993911,0.4695209264755249,0.663503885269165,0.0914741456508636,0.4912284612655639,0.0206820126622915,0.2305404841899871,0.0089518465101718,0.2633760869503021,0.5655505657196045,0.0718502476811409,0.7284183502197266,0.0603865385055542,0.0257645808160305,0.1353194117546081,0.0169703252613544,0.244141399860382,0.3758653104305267,0.3559339940547943,0.297804594039917,0.0545142889022827,0.0085350275039672,0.1845700293779373,0.0076763043180108,0.1213083118200302,0.212356150150299,0.169873297214508,0.1598240137100219,0.0139197334647178,0.0211666096001863,0.0696360766887664,0.0320070907473564,0.1446802020072937,0.071878008544445,0.0803296715021133,0.0458757728338241,0.3610469698905945,0.0804309397935867
0.5237303376197815,0.1864596307277679,0.455041229724884,0.1419924199581146,0.4576788544654846,0.6392446160316467,0.1022584810853004,0.4548636674880981,0.020093597471714,0.2041843682527542,0.0060761817730963,0.2447163164615631,0.5298241972923279,0.0737713724374771,0.6898661255836487,0.0622357577085495,0.02431814186275,0.1322623193264007,0.0154723227024078,0.2435479760169983,0.3627526760101318,0.3009108304977417,0.2657704949378967,0.0516552254557609,0.0088794585317373,0.1847260296344757,0.0074822679162025,0.1311835348606109,0.2332467138767242,0.2233384549617767,0.1824182868003845,0.0103104207664728,0.0171337146311998,0.0609791874885559,0.030211279168725,0.1458419561386108,0.0651012137532234,0.0731241181492805,0.0403367802500724,0.4003711342811584,0.0823461785912513
