AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.17998006939888,0.1476827412843704,0.0851868540048599,0.1630154252052307,0.3144137263298034,0.4988296627998352,0.095638632774353,0.248426616191864,0.0301711950451135,0.1150788068771362,0.0845098048448562,0.2914618551731109,0.1506356596946716,0.0887456238269805,0.6326173543930054,0.102093257009983,0.0632871389389038,0.307603120803833,0.0416368842124938,0.2488110214471817,0.227371796965599,0.2204165458679199,0.143856331706047,0.1434257924556732,0.0552078112959861,0.2375403940677642,0.0477874651551246,0.2787599563598633,0.5623266100883484,0.2937305271625519,0.3533009886741638,0.1020268052816391,0.1175349801778793,0.170355275273323,0.0621817968785762,0.2421140521764755,0.0812969431281089,0.1165830194950103,0.0689474642276763,0.439252644777298,0.0796073973178863
0.1935256123542785,0.1456227004528045,0.0762797743082046,0.1767069399356842,0.2247319817543029,0.4781050384044647,0.0969577878713607,0.2248493432998657,0.0225102268159389,0.0852626413106918,0.1197962835431099,0.2909416258335113,0.1040432527661323,0.132885605096817,0.543414831161499,0.1043476611375808,0.068253219127655,0.3161046206951141,0.0459465980529785,0.1740797162055969,0.155430868268013,0.2109134495258331,0.1365626007318496,0.1585376858711242,0.0630718991160392,0.2348814308643341,0.1012663468718528,0.278956651687622,0.6267502307891846,0.3030796349048614,0.3615032732486725,0.123968705534935,0.145336166024208,0.1708794832229614,0.0683423429727554,0.2440341413021087,0.0943500250577926,0.1205309033393859,0.0732815414667129,0.4291865825653076,0.0728692710399627
0.1894920617341995,0.1451566964387893,0.0722889229655265,0.1779127120971679,0.2203998267650604,0.4683503806591034,0.0965484157204628,0.2199698984622955,0.022538173943758,0.0831421762704849,0.122733898460865,0.2865274548530578,0.0983327105641365,0.1338434815406799,0.5337549448013306,0.1055833995342254,0.0688745975494384,0.3171489238739013,0.0464482754468917,0.1674016118049621,0.1481621116399765,0.2062870562076568,0.134940356016159,0.1603632569313049,0.0662957280874252,0.2355882674455642,0.1045682728290557,0.2809323072433471,0.6312671303749084,0.3044081330299377,0.3644581437110901,0.1260590255260467,0.146654337644577,0.173469066619873,0.0691439732909202,0.2458199560642242,0.0944536477327346,0.1216203272342681,0.0737401694059372,0.4327349662780761,0.0743006244301796
0.1914117038249969,0.1444793045520782,0.0663536489009857,0.1751693189144134,0.2190092504024505,0.4571148157119751,0.0950722992420196,0.2175028324127197,0.021918112412095,0.0810996294021606,0.1248464658856391,0.2892336547374725,0.0874490439891815,0.1372057199478149,0.5033643245697021,0.1042141914367675,0.0767638385295867,0.3157611489295959,0.046187125146389,0.1557082831859588,0.1422936022281646,0.1972038745880127,0.1348092257976532,0.1597211956977844,0.0683052018284797,0.2241391837596893,0.1028928235173225,0.2795249223709106,0.6453267931938171,0.3026396632194519,0.3744806051254272,0.1265776455402374,0.1424985080957412,0.1723097711801529,0.0693269520998001,0.2404711544513702,0.0910920053720474,0.120206668972969,0.0750162973999977,0.4254584014415741,0.0679761245846748
0.1914339363574981,0.1442313641309738,0.0653734058141708,0.1750629991292953,0.2185411751270294,0.4560900628566742,0.0949446409940719,0.2176437377929687,0.0218661352992057,0.0813011974096298,0.1250520497560501,0.2898182868957519,0.0866452753543853,0.1375164985656738,0.5016206502914429,0.1041054502129554,0.0766379237174987,0.3153725266456604,0.0460999831557273,0.1558747440576553,0.1411344707012176,0.1970502436161041,0.1345160901546478,0.1600550413131714,0.0680006444454193,0.2237705886363983,0.1028418987989425,0.2797901630401611,0.6437478065490723,0.3019298315048218,0.3731997311115265,0.126293808221817,0.1427686214447021,0.1725177764892578,0.06940408796072,0.2404985725879669,0.0909752249717712,0.1200946047902107,0.0750586241483688,0.4257766604423523,0.0680969208478927
0.1890676766633987,0.1395756006240844,0.06560068577528,0.1662275791168213,0.2327597886323928,0.4412248432636261,0.0889231711626052,0.2169266194105148,0.0261382274329662,0.0807247012853622,0.1317533552646637,0.2625283002853393,0.0777673423290252,0.1318863630294799,0.4755792021751404,0.1025020033121109,0.085804134607315,0.3089590668678283,0.0466839596629142,0.1366924345493316,0.1185569465160369,0.1874971836805343,0.1331186592578888,0.163987711071968,0.0733382999897003,0.2196906208992004,0.1000801473855972,0.2775509059429168,0.659127950668335,0.3045021891593933,0.3844161927700043,0.1325487047433853,0.1373258978128433,0.1806654334068298,0.0715874955058097,0.2466390430927276,0.0819618999958038,0.1165602281689643,0.07576185464859,0.4250554144382477,0.0634624734520912
0.1894333064556121,0.1374108642339706,0.0691454038023948,0.1688518226146698,0.2373755127191543,0.4482293725013733,0.0916091799736023,0.2184290438890457,0.0266099106520414,0.0800121128559112,0.1334539204835891,0.2635955214500427,0.0785190314054489,0.1630707681179046,0.4836731553077698,0.1036010310053825,0.0849958509206771,0.3111633658409118,0.0466967336833477,0.1424846947193145,0.1254120618104934,0.188655823469162,0.1315007209777832,0.1628166735172271,0.0744737759232521,0.2220277786254882,0.100080095231533,0.2774476110935211,0.6555938720703125,0.3032863140106201,0.385077953338623,0.1314210891723632,0.1377597451210022,0.1786752939224243,0.0711609423160553,0.2495815902948379,0.0814758837223053,0.1167200058698654,0.0758311077952385,0.4276300072669983,0.0636099800467491
0.1982374489307403,0.1680249869823455,0.0548655688762664,0.1667980253696441,0.2817994952201843,0.4478837251663208,0.0836361572146415,0.211988091468811,0.0196378156542778,0.0876700952649116,0.1277925074100494,0.2799428403377533,0.0767371654510498,0.1400959342718124,0.4429465234279632,0.1025032475590705,0.0903600752353668,0.3096165955066681,0.0463222339749336,0.1013336777687072,0.0847573354840278,0.1975000649690628,0.1410425305366516,0.1678864359855651,0.065886802971363,0.2192175686359405,0.089782103896141,0.2905957698822021,0.6996331214904785,0.3108689486980438,0.402593195438385,0.1429899930953979,0.1403712481260299,0.1878123581409454,0.0812609493732452,0.2455782294273376,0.0808081179857254,0.1259407103061676,0.0742195397615432,0.4072189927101135,0.0637263506650924
0.1975567936897277,0.1674712002277374,0.0548848360776901,0.166300281882286,0.2815724313259125,0.4479034543037414,0.0834848582744598,0.2118836194276809,0.0196066927164793,0.0875230431556701,0.1278449892997741,0.280211865901947,0.0768309459090232,0.140530914068222,0.4424857497215271,0.1023967638611793,0.0903390496969223,0.3095033764839172,0.0462707877159118,0.1015177890658378,0.0847599953413009,0.1972650289535522,0.1404845118522644,0.1731030493974685,0.0715911909937858,0.2185858786106109,0.0896835476160049,0.2903188467025757,0.69981449842453,0.3104969263076782,0.4025448858737945,0.1426603198051452,0.1399201452732086,0.1880255341529846,0.0815386772155761,0.2455988824367523,0.0806469619274139,0.1258215457201004,0.0740360766649246,0.406945526599884,0.0636185258626937
0.1939832866191864,0.1596660166978836,0.0426442176103591,0.15512016415596,0.2774320840835571,0.4638116061687469,0.0939786657691001,0.218621626496315,0.0200917199254035,0.0903908908367157,0.1279872357845306,0.283648818731308,0.0702781304717063,0.1425608396530151,0.429593563079834,0.101400002837181,0.0853170305490493,0.3129078149795532,0.0470856614410877,0.1127777993679046,0.0738817751407623,0.2067422717809677,0.1280775219202041,0.1692404150962829,0.0708794295787811,0.2089322507381439,0.0909919813275337,0.2746100425720215,0.6841759085655212,0.2916944622993469,0.3714705407619476,0.1297411024570465,0.1194002851843833,0.1880023032426834,0.0775823816657066,0.243661344051361,0.0775967687368393,0.1223721578717231,0.0718923807144165,0.414459228515625,0.0654839277267456
