AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4010348916053772,0.116902470588684,0.3806090950965881,0.0870442017912864,0.1847824603319168,0.48581463098526,0.0648400336503982,0.3891531825065613,0.0160964839160442,0.1077374815940857,0.009289083071053,0.1911928355693817,0.1276466995477676,0.0865555107593536,0.2360730022192001,0.0861956477165222,0.0167923644185066,0.0957724303007125,0.0117462370544672,0.1396086364984512,0.0635172873735427,0.2550305128097534,0.2315082252025604,0.026412546634674,0.0054351170547306,0.1491296589374542,0.0077091823332011,0.1427405476570129,0.3712291717529297,0.219260960817337,0.2819830179214477,0.0611649118363857,0.0652179047465324,0.24346524477005,0.0441751629114151,0.0877531468868255,0.0624517872929573,0.0485188737511634,0.0400250554084777,0.4335654377937317,0.0706631988286972
0.4242501854896545,0.1359282732009887,0.3787011206150055,0.0867809206247329,0.1887069940567016,0.4863802194595337,0.0614149197936058,0.3946511149406433,0.015161333605647,0.1100344583392143,0.0162186734378337,0.1885823905467987,0.1381715387105941,0.0680544450879097,0.2387751936912536,0.0860588252544403,0.0167890340089797,0.0980961918830871,0.0124773103743791,0.1463201642036438,0.0672258883714675,0.2431737184524536,0.2446130067110061,0.0250359568744897,0.0050643258728086,0.1417260766029358,0.0055474052205681,0.1389654576778412,0.3604464828968048,0.2176415175199508,0.2849239110946655,0.0568095967173576,0.0601964481174945,0.2342094480991363,0.0426296480000019,0.0896307677030563,0.0607290342450141,0.0488828420639038,0.041191890835762,0.3900445103645324,0.0666244179010391
0.4258802533149719,0.1352910846471786,0.3836926519870758,0.0871713608503341,0.1888512074947357,0.4841592907905578,0.0610911175608634,0.3929471671581268,0.0152385104447603,0.1090809479355812,0.0163175165653228,0.1876812577247619,0.1378139704465866,0.0685163885354995,0.2454970777034759,0.0858329087495803,0.0160599593073129,0.0984262600541114,0.0126214399933815,0.1466429829597473,0.0678044930100441,0.2437085211277008,0.2454385161399841,0.0254275426268577,0.0049859648570418,0.1427500247955322,0.0056763752363622,0.1393050551414489,0.3617232143878937,0.2185783386230468,0.2865635752677917,0.0568694472312927,0.0602055825293064,0.2355207502841949,0.042837705463171,0.0897800102829933,0.0610885098576545,0.0489404425024986,0.0411576628684997,0.4347800314426422,0.0709702223539352
0.4281908273696899,0.140929639339447,0.3762608766555786,0.0871560648083686,0.1862315982580185,0.4888939261436462,0.0594907440245151,0.3995113968849182,0.0150948166847229,0.1102320849895477,0.016450148075819,0.1907811164855957,0.1411242634057998,0.0682093128561973,0.243178904056549,0.0855719223618507,0.0164294429123401,0.0990272834897041,0.0126987360417842,0.1479534804821014,0.0664533972740173,0.2484832406044006,0.252005934715271,0.025659104809165,0.0048637771978974,0.1412776112556457,0.0055885198526084,0.1400678157806396,0.3628835082054138,0.2221547961235046,0.2864209413528442,0.0583527982234954,0.0611011609435081,0.243326649069786,0.043123684823513,0.0891453474760055,0.0608153119683265,0.0493502914905548,0.0406609252095222,0.3933424949645996,0.0674861446022987
0.4293798208236694,0.1404270231723785,0.3797563314437866,0.0872659161686897,0.1842832416296005,0.4864575862884521,0.0586689189076423,0.3962258100509643,0.0152127984911203,0.1084609478712081,0.0162762217223644,0.1888266205787658,0.1386230736970901,0.0687208771705627,0.2412160485982895,0.0852586477994918,0.0164585541933774,0.0984025970101356,0.0125101394951343,0.1469874083995819,0.0654306635260582,0.2478054165840149,0.248756393790245,0.0255741029977798,0.0046551735140383,0.1408076882362365,0.0056145936250686,0.1402703076601028,0.3629612624645233,0.2228378802537918,0.2860221266746521,0.0581661649048328,0.0607093051075935,0.2428151220083236,0.0427659973502159,0.0897635594010353,0.0604298934340477,0.0494393184781074,0.0406032241880893,0.4378103613853454,0.0717890560626983
0.4103026092052459,0.1317291557788849,0.3601817190647125,0.087501049041748,0.1832932531833648,0.4956052899360657,0.0669429674744606,0.4068942666053772,0.0161610934883356,0.1156032010912895,0.0165533386170864,0.1868535578250885,0.141124278306961,0.0825861394405365,0.245315819978714,0.0857060402631759,0.0167607888579368,0.101757638156414,0.0122571978718042,0.137354627251625,0.0636964589357376,0.2568213045597076,0.2472758889198303,0.0265673231333494,0.0058284685947,0.1442439705133438,0.0063266553916037,0.140262097120285,0.3685436844825744,0.2184725999832153,0.2876241207122803,0.0618698112666606,0.0660173147916793,0.2452876716852188,0.0439002700150013,0.0876672342419624,0.0624113604426384,0.0499509833753109,0.0408463031053543,0.4285942316055298,0.073804497718811
0.4101003408432007,0.1308503448963165,0.360774427652359,0.0873588472604751,0.1839234828948974,0.5009737610816956,0.0676056444644928,0.4102606773376465,0.0162371732294559,0.1170824319124221,0.0165129322558641,0.1871848702430725,0.1443186104297638,0.082434594631195,0.2439887225627899,0.086139366030693,0.0167825538665056,0.1024786680936813,0.0122182192280888,0.1376054883003235,0.0642371624708175,0.2575581073760986,0.2489619255065918,0.0263831354677677,0.0059490734711289,0.1441646516323089,0.0061342297121882,0.1401264667510986,0.3676599562168121,0.2178044915199279,0.2865928113460541,0.0612852089107036,0.0658347010612487,0.2458114475011825,0.0434185154736042,0.0875686407089233,0.0626600757241249,0.050245963037014,0.040931336581707,0.4281698167324066,0.0741379708051681
0.4139986038208008,0.1139854416251182,0.3583044707775116,0.0890769064426422,0.1825776994228363,0.4922348856925964,0.06463173776865,0.3936132788658142,0.0169329810887575,0.1136053800582885,0.0161066409200429,0.1872124075889587,0.1415904313325882,0.0669895261526107,0.23291876912117,0.0865058451890945,0.0166717935353517,0.1011418998241424,0.012320403009653,0.1399778127670288,0.0647007450461387,0.252895712852478,0.2431323081254959,0.0262271985411643,0.0053165294229984,0.1461254060268402,0.0057881926186382,0.1400145590305328,0.3670125007629394,0.1955870985984802,0.292266845703125,0.0610735863447189,0.0652959644794464,0.2418235838413238,0.0438280999660491,0.0864158570766449,0.0613812357187271,0.0498142316937446,0.0406980663537979,0.4241344332695007,0.0739267393946647
0.4175327718257904,0.1157350987195968,0.3567283451557159,0.0906438902020454,0.1817581057548523,0.4961197972297668,0.0661576762795448,0.3980205357074737,0.0170816872268915,0.1151132807135582,0.0160968489944934,0.1885974705219268,0.143772155046463,0.0671271979808807,0.2333933711051941,0.0865996927022934,0.0166822001338005,0.1027417555451393,0.0126180788502097,0.1396256387233734,0.0634795129299163,0.2585159838199615,0.2491419315338134,0.026802085340023,0.0056545990519225,0.1461680829524994,0.0056168432347476,0.1555261611938476,0.3952969312667846,0.1965402066707611,0.2903605103492737,0.0611311793327331,0.0656366646289825,0.2413076162338256,0.0435476973652839,0.086052693426609,0.0616345927119255,0.050357274711132,0.0405228286981582,0.4229600727558136,0.0743294507265091
0.4174581170082092,0.1113710850477218,0.3503634333610534,0.0887532234191894,0.1815343797206878,0.4984382688999176,0.0669535771012306,0.394984632730484,0.0164181478321552,0.1197036802768707,0.0164195727556943,0.1840900033712387,0.1409810334444046,0.0821384191513061,0.2268813997507095,0.0865078344941139,0.0163984596729278,0.1028528362512588,0.0130344694480299,0.1362689137458801,0.0640525594353675,0.2580990791320801,0.2496614903211593,0.0267096143215894,0.0057404334656894,0.1449676752090454,0.005231431685388,0.1407382190227508,0.3635819256305694,0.1944292932748794,0.2866933345794678,0.0619054734706878,0.0644992738962173,0.241702526807785,0.0445162802934646,0.0846055597066879,0.0606154352426528,0.050759881734848,0.0411224886775016,0.4232478141784668,0.0746887028217315
