AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4457197785377502,0.2922276854515075,0.0407329425215721,0.1605199575424194,0.4135013818740845,0.5361319780349731,0.0600786879658699,0.627717912197113,0.013091554865241,0.3801484107971191,0.0449793487787246,0.2711987197399139,0.2980248928070068,0.1037804335355758,0.4015729427337646,0.0596635416150093,0.0474747046828269,0.1817525923252105,0.0388444066047668,0.1064648255705833,0.0346445590257644,0.4024265110492706,0.1101104170083999,0.1546481251716613,0.0534697100520134,0.1550378948450088,0.0277246199548244,0.2726232409477234,0.4607962965965271,0.31210857629776,0.2189244031906128,0.0886570587754249,0.0660693049430847,0.1644999384880066,0.0516135320067405,0.1192426681518554,0.0964265614748001,0.0842204913496971,0.0525543391704559,0.3365662693977356,0.0765483006834983
0.4416283965110779,0.2891855239868164,0.040851142257452,0.1591672003269195,0.4158429205417633,0.5387338995933533,0.0594467781484127,0.6278353929519653,0.0129494871944189,0.3837606012821197,0.0439867861568927,0.2703637182712555,0.2982015013694763,0.1022503674030304,0.3985413610935211,0.0591506958007812,0.0461564883589744,0.1795378625392913,0.0384598188102245,0.1088443174958229,0.0354069843888282,0.4025146961212158,0.1104855686426162,0.1537386775016784,0.0530934669077396,0.152785837650299,0.0274738632142543,0.2705487608909607,0.461305171251297,0.3119904398918152,0.2184202820062637,0.0873726308345794,0.065382182598114,0.1636251807212829,0.0515261888504028,0.1189178526401519,0.095703475177288,0.0832365453243255,0.0519290715456008,0.3374212086200714,0.0760648846626281
0.4421623945236206,0.2893917560577392,0.0408252775669097,0.1587429195642471,0.4148131310939789,0.5365328788757324,0.0800989419221878,0.6256458759307861,0.0129055036231875,0.3807404935359955,0.0445475280284881,0.2697374224662781,0.2974670827388763,0.1018192768096923,0.3991870582103729,0.0593746528029441,0.0459454655647277,0.1802554726600647,0.0388679355382919,0.1084626317024231,0.0356003753840923,0.4006659090518951,0.1101344898343086,0.1533222198486328,0.0532520860433578,0.1531794369220733,0.0278116520494222,0.2705069780349731,0.4632549583911896,0.3123014867305755,0.2193312495946884,0.0877536237239837,0.0658612474799156,0.1643063575029373,0.0516139417886734,0.1190573573112487,0.0955379605293273,0.0835374668240547,0.0520746409893035,0.3385699987411499,0.0763217210769653
0.4451949000358581,0.2705035209655761,0.043353971093893,0.1609055995941162,0.4192817807197571,0.5457532405853271,0.0594853237271308,0.5852950811386108,0.013187545351684,0.3770394921302795,0.044243786484003,0.2621340453624725,0.3091788291931152,0.1048276424407959,0.4163283109664917,0.0603800676763057,0.0445083826780319,0.1774821728467941,0.0407402962446212,0.109804444015026,0.0363810732960701,0.3924078047275543,0.1069357842206955,0.1532669514417648,0.0533108413219451,0.1570209860801696,0.0269888155162334,0.2296328842639923,0.4476644694805145,0.2999630868434906,0.2132748365402221,0.0838518589735031,0.0648009628057479,0.1916768252849578,0.0485773310065269,0.1088622882962226,0.0809367448091507,0.0818721801042556,0.0529365167021751,0.3467931449413299,0.0760834366083145
0.4438954591751098,0.2708812355995178,0.0433797165751457,0.160272404551506,0.4184434413909912,0.5443421006202698,0.0920028761029243,0.5833849906921387,0.0132281687110662,0.3754128813743591,0.0442369654774665,0.262201726436615,0.307964026927948,0.1051972955465316,0.415094643831253,0.0602310933172702,0.0443934611976146,0.1774078905582428,0.0406453572213649,0.1097989678382873,0.0362507179379463,0.3918914794921875,0.1064174026250839,0.1527920812368393,0.0527954772114753,0.1562986820936203,0.0270249545574188,0.2289542555809021,0.4476352334022522,0.2997645735740661,0.213379293680191,0.0837370455265045,0.0647113546729087,0.1927742958068847,0.048481211066246,0.1086977273225784,0.0805409550666809,0.0817992985248565,0.0528529658913612,0.3459830284118652,0.0761706978082656
0.4940278232097626,0.3012440800666809,0.0423288755118846,0.1902050971984863,0.4297083914279938,0.5581193566322327,0.0668572932481765,0.6007684469223022,0.0143514359369874,0.4017580449581146,0.0437869131565094,0.2628058791160583,0.338759571313858,0.1051249131560325,0.4020059108734131,0.0617675557732582,0.0351710021495819,0.182488352060318,0.0447057634592056,0.1093147844076156,0.0369943380355834,0.40361088514328,0.113724946975708,0.1510307490825653,0.0554563626646995,0.1754917949438095,0.0238719880580902,0.2347937971353531,0.4256649613380432,0.3034909963607788,0.1997375786304474,0.083359271287918,0.0612144321203231,0.1757754534482956,0.0481081083416938,0.1059905588626861,0.0812818482518196,0.0831445604562759,0.0512327849864959,0.347544401884079,0.0811564698815345
0.4608522653579712,0.2826403081417084,0.0411559119820594,0.1728985756635666,0.4234360456466675,0.5523576736450195,0.0759136006236076,0.5974708795547485,0.0136092938482761,0.3912709355354309,0.042123295366764,0.2621079087257385,0.3330732583999634,0.105731077492237,0.4076621234416961,0.0568629130721092,0.0344015210866928,0.1818983107805252,0.0421936139464378,0.1108978390693664,0.0359905920922756,0.4054859280586242,0.1071199774742126,0.153760015964508,0.0524337440729141,0.1529356390237808,0.0255247205495834,0.2263581156730651,0.4450203478336334,0.297044038772583,0.2106983661651611,0.085163801908493,0.0612577721476554,0.1880154311656952,0.0477458164095878,0.1071328371763229,0.0789500027894973,0.0815411061048507,0.0517044402658939,0.3434876203536987,0.0775821655988693
0.4628400206565857,0.2886758744716644,0.0422314330935478,0.1701837480068206,0.4417441487312317,0.5574256181716919,0.0890750586986541,0.6074661016464233,0.0133680077269673,0.3976829648017883,0.0432339869439601,0.2617831230163574,0.3237369060516357,0.1063071936368942,0.4015021622180938,0.0567921698093414,0.0356331057846546,0.1824860274791717,0.0414206385612487,0.1096981465816497,0.0352040566504001,0.414215624332428,0.1093177050352096,0.1560529917478561,0.0527549162507057,0.1530190706253051,0.0256425477564334,0.2277181446552276,0.4511515498161316,0.3016575872898102,0.2164834290742874,0.0859729126095771,0.0631564930081367,0.1935522705316543,0.0504237562417984,0.1097366064786911,0.0816126465797424,0.0841933935880661,0.0518060028553009,0.3430797457695007,0.077784851193428
0.4644883871078491,0.2888392210006714,0.0420669354498386,0.1704650521278381,0.4421387612819671,0.5582873225212097,0.0901661366224289,0.6095391511917114,0.0134491082280874,0.3996789753437042,0.0434840396046638,0.2618407011032104,0.3252416253089905,0.1062185242772102,0.4034642875194549,0.0568759702146053,0.0358270853757858,0.182453840970993,0.0413511618971824,0.1102440804243087,0.0350227281451225,0.4152616858482361,0.1092061251401901,0.1560729742050171,0.052790205925703,0.1537604480981826,0.0256142057478427,0.2278879582881927,0.4518517553806305,0.3011164665222168,0.217245951294899,0.0863639861345291,0.0636378675699234,0.1936399489641189,0.0505706630647182,0.1098243296146392,0.0821129903197288,0.0847660973668098,0.0520505681633949,0.3444807529449463,0.0782196074724197
0.4639002382755279,0.2871157526969909,0.0419734492897987,0.1663843840360641,0.457445740699768,0.5775463581085205,0.0915921777486801,0.6155815124511719,0.013063495978713,0.4305903911590576,0.0443319305777549,0.2657420933246612,0.3334148228168487,0.1032427921891212,0.4032257497310638,0.0576650090515613,0.0347296223044395,0.211246907711029,0.0393574610352516,0.1125833168625831,0.0348874665796756,0.4184776544570923,0.1141615808010101,0.1496391296386718,0.053423598408699,0.1502101123332977,0.0243566147983074,0.2268520295619964,0.443305492401123,0.297859787940979,0.2124959230422973,0.0876126587390899,0.0646476224064827,0.1947947144508361,0.0514030009508132,0.1074481904506683,0.0822632759809494,0.0854921340942382,0.0528523810207843,0.3368107080459595,0.0747741386294364
