AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2349258661270141,0.0871794372797012,0.52476567029953,0.0619152709841728,0.3818696141242981,0.5271189212799072,0.1514439582824707,0.3274991512298584,0.0238244347274303,0.1216723844408989,0.0148102641105651,0.1932169795036316,0.1845739632844925,0.0772178620100021,0.5658473968505859,0.0676501020789146,0.0158585552126169,0.0966296195983886,0.011849676258862,0.1281756311655044,0.0650299787521362,0.1851698160171508,0.0844095051288604,0.0348346307873725,0.0175170451402664,0.1741167306900024,0.0348283350467681,0.1741093099117279,0.3851606547832489,0.1870894134044647,0.2722362279891968,0.0337765701115131,0.0344768390059471,0.0775447711348533,0.036610011011362,0.1743136048316955,0.0835019648075103,0.0523370094597339,0.0303392317146062,0.334048867225647,0.0418419167399406
0.2485735863447189,0.0986729562282562,0.5275313854217529,0.0651177763938903,0.4123554229736328,0.5751965641975403,0.1711237132549286,0.3499405086040497,0.0210515074431896,0.1383382380008697,0.0147603098303079,0.2108622789382934,0.1953774690628051,0.0711123272776603,0.6091760993003845,0.0633738189935684,0.0139022767543792,0.0982049256563186,0.0079609006643295,0.1669133156538009,0.0587737709283828,0.2020899355411529,0.0971299931406974,0.0360102355480194,0.0168007910251617,0.1530078649520874,0.0307091418653726,0.1626478135585785,0.3414868712425232,0.1927050054073333,0.2493594288825988,0.0258475672453641,0.0269167944788932,0.0720403343439102,0.0342917367815971,0.1731010526418686,0.0943498685956001,0.0519100055098533,0.0306008905172348,0.3080478310585022,0.0384047552943229
0.2526033818721771,0.102431945502758,0.529638409614563,0.0652213394641876,0.4181465804576874,0.5801282525062561,0.1722232401371002,0.3548089861869812,0.0210595000535249,0.1391190886497497,0.014792101457715,0.2099515497684478,0.2040281891822815,0.0706891193985939,0.616596519947052,0.0629602521657943,0.0132571142166852,0.0972079932689666,0.0079004485160112,0.1680854856967926,0.0603386834263801,0.2053725719451904,0.0992050766944885,0.0358673743903636,0.0164965689182281,0.1518772840499878,0.03000034019351,0.1622587442398071,0.3412021398544311,0.1917842626571655,0.2485159188508987,0.0252718720585107,0.026111776009202,0.0703873187303543,0.0343293435871601,0.1710365414619445,0.0927907153964042,0.0512468144297599,0.0304059851914644,0.3057273626327514,0.03792704641819
0.2295218110084533,0.1065041944384574,0.5255578756332397,0.0584626197814941,0.3839882314205169,0.5209601521492004,0.1551668345928192,0.3088811039924621,0.0307674128562212,0.1109042689204216,0.019251188263297,0.1899682879447937,0.1651898324489593,0.0794883444905281,0.5509411096572876,0.0683494582772255,0.0116435466334223,0.0974363386631012,0.0128509160131216,0.1191171109676361,0.0628867894411087,0.173812985420227,0.0805798023939132,0.034624807536602,0.0280856098979711,0.1709381639957428,0.0367360785603523,0.1838009357452392,0.4067976474761963,0.204961895942688,0.2981912493705749,0.0368853472173213,0.0365912429988384,0.0807937532663345,0.0391829535365104,0.1770563125610351,0.0839903354644775,0.0607040598988533,0.0349729359149932,0.3362635970115661,0.0469668209552764
0.2269414067268371,0.1054198071360588,0.5209745168685913,0.0578038096427917,0.3821519017219543,0.5174967646598816,0.1537096500396728,0.3066765964031219,0.0307757556438446,0.1104987412691116,0.0193983148783445,0.1892290860414505,0.1634673774242401,0.0799166113138198,0.5475720763206482,0.0681977942585945,0.0116654653102159,0.0970732048153877,0.012853187508881,0.1170669645071029,0.0613235533237457,0.1726032197475433,0.0794632881879806,0.0345550701022148,0.028549725189805,0.1699720025062561,0.0369439572095871,0.1847492009401321,0.4078829884529114,0.205191895365715,0.2975768148899078,0.0372149907052516,0.0368750318884849,0.0810753926634788,0.0391415208578109,0.1775170862674713,0.0834001153707504,0.0604504272341728,0.0348229520022869,0.3357864022254944,0.0469459742307662
0.2183078229427337,0.08029056340456,0.4733786284923553,0.0591980665922164,0.3613104820251465,0.5304465293884277,0.1424134373664856,0.3155940175056457,0.0291491597890853,0.1133991405367851,0.0180885307490825,0.1949789673089981,0.1924590468406677,0.0775977969169616,0.5683636665344238,0.0706085562705993,0.0176612213253974,0.1047893911600112,0.0133567685261368,0.1295253336429596,0.0720200389623642,0.1808101534843444,0.079985536634922,0.0347950011491775,0.0212325323373079,0.1816070675849914,0.0299985166639089,0.1740591377019882,0.4070747494697571,0.1927847862243652,0.2575061917304992,0.0373315587639808,0.042285993695259,0.1025468707084655,0.0384750328958034,0.1579156816005706,0.0811827033758163,0.0609172955155372,0.0355084650218486,0.3427821397781372,0.0498389601707458
0.2408143579959869,0.0953766927123069,0.4972476363182068,0.0688138008117675,0.3969930410385132,0.5517823696136475,0.1631401479244232,0.3283841013908386,0.0291724652051925,0.1335889846086502,0.0148941623046994,0.2036636769771576,0.2050547152757644,0.0776954144239425,0.5953423380851746,0.0708429366350174,0.0131899993866682,0.1104287058115005,0.0119580961763858,0.1103954166173935,0.0576479323208332,0.2118703126907348,0.0801530182361602,0.0384009182453155,0.0227354168891906,0.1699781715869903,0.0322945117950439,0.1698857992887497,0.3746213912963867,0.1996639966964721,0.2579883337020874,0.0288490615785121,0.0319714620709419,0.0813734680414199,0.0337910279631614,0.1770505309104919,0.0920290052890777,0.0619630590081214,0.0355735197663307,0.3196646869182586,0.0407651290297508
0.2349686175584793,0.0891744941473007,0.5005872249603271,0.0643601566553115,0.3772334456443786,0.5366147756576538,0.1597294807434082,0.3192290365695953,0.0308721326291561,0.1247042343020439,0.0152286784723401,0.194081500172615,0.2008485496044159,0.0799503028392791,0.5885955095291138,0.0732728615403175,0.0190609246492385,0.1132830083370208,0.0137025527656078,0.1256624460220337,0.0650267302989959,0.1939320862293243,0.0790974795818328,0.0385786145925521,0.0223329048603773,0.1842576265335083,0.0322441682219505,0.1730973273515701,0.3856484293937683,0.2009637653827667,0.2658196687698364,0.0316907465457916,0.0357557013630867,0.0867550894618034,0.0346924625337123,0.177328959107399,0.0833884328603744,0.061667762696743,0.0351236388087272,0.3408065438270569,0.043183796107769
0.2482117116451263,0.0982418358325958,0.4972250759601593,0.0671372264623642,0.4090232253074646,0.5759992599487305,0.1636061370372772,0.3372166752815246,0.0265530236065387,0.1400851905345916,0.0137530649080872,0.2079559713602066,0.2301786243915558,0.0732372403144836,0.6145324110984802,0.071827657520771,0.0116215730085968,0.1035369485616684,0.0119481086730957,0.1467394530773162,0.0663996189832687,0.2142573893070221,0.0881393104791641,0.0364894084632396,0.0207947306334972,0.1706418395042419,0.0290242750197649,0.1619197875261306,0.3498724699020386,0.19426891207695,0.2481411248445511,0.0273062512278556,0.030895672738552,0.0837704166769981,0.0331551358103752,0.1662219762802124,0.0902765691280365,0.0609203875064849,0.0360326990485191,0.3131402432918548,0.0384433679282665
0.2537842690944671,0.0972400307655334,0.4889077544212341,0.0580526627600193,0.3767226338386535,0.5413841009140015,0.140230506658554,0.3351548910140991,0.0297279469668865,0.1169159114360809,0.0171995349228382,0.2021508067846298,0.213608831167221,0.0689796060323715,0.597011923789978,0.0620440244674682,0.0074316258542239,0.1006549149751663,0.0124602690339088,0.1549608409404754,0.0858096927404403,0.1842593252658844,0.0932944789528846,0.0344817899167537,0.0192645266652107,0.1768315136432647,0.0269760098308324,0.168276309967041,0.3858441114425659,0.1914798617362976,0.2509644329547882,0.0311185605823993,0.0361104793846607,0.0938931182026863,0.0355246290564537,0.1559689939022064,0.0784365087747573,0.0579906664788723,0.0340002626180648,0.3301830291748047,0.046358149498701
