AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2971450686454773,0.2145034521818161,0.372776985168457,0.203286811709404,0.3309593796730041,0.3909371495246887,0.1083578020334243,0.3491745889186859,0.0401667691767215,0.0839984416961669,0.0236423872411251,0.235178530216217,0.2949042022228241,0.0412462949752807,0.594524621963501,0.0702299028635025,0.0130699947476387,0.1833623051643371,0.0317242071032524,0.1720887124538421,0.1653523445129394,0.1464106887578964,0.1714005172252655,0.0568669214844703,0.0170677080750465,0.1788338273763656,0.0529360435903072,0.1841306537389755,0.3819421827793121,0.1701431572437286,0.2738909125328064,0.0259502306580543,0.0262107513844966,0.0201093554496765,0.037378616631031,0.2100436985492706,0.0639822408556938,0.0644276812672615,0.0299688801169395,0.3013399839401245,0.0485901832580566
0.3008649051189422,0.2160143256187439,0.3736202716827392,0.2062616348266601,0.32986980676651,0.3911429941654205,0.1067458987236023,0.3499572575092315,0.0404053702950477,0.0839141458272934,0.023547438904643,0.2357636392116546,0.2983653545379638,0.0387721508741378,0.5924088954925537,0.069898635149002,0.0130814556032419,0.1815083920955658,0.031686645001173,0.1719169616699218,0.164877712726593,0.1474330574274063,0.1721187233924865,0.0562603548169136,0.0171013046056032,0.1779406070709228,0.0523771792650222,0.1828820705413818,0.3743590116500854,0.1691814959049224,0.2728827893733978,0.0254819430410861,0.026244681328535,0.0199026055634021,0.0374091081321239,0.2090356796979904,0.0637071654200553,0.064527228474617,0.0298014394938945,0.2970988750457763,0.0474558323621749
0.2946079969406128,0.2140979617834091,0.3903393745422363,0.2192939221858978,0.314296007156372,0.4096899628639221,0.1151945292949676,0.3671853244304657,0.0376760363578796,0.0812291502952575,0.0190453268587589,0.2341779470443725,0.2873341143131256,0.0395234003663063,0.5944290161132812,0.0571253784000873,0.0096128098666667,0.1950259804725647,0.0320261530578136,0.1781314760446548,0.1507969498634338,0.1484591662883758,0.1674786657094955,0.0546238049864769,0.0147119387984275,0.1774700284004211,0.0476114936172962,0.169716477394104,0.3322291970252991,0.1674224585294723,0.2469206750392913,0.0158285181969404,0.0293950177729129,0.0165599342435598,0.03584586083889,0.1883814930915832,0.0654912516474723,0.0627216845750808,0.0283347927033901,0.313385546207428,0.049903929233551
0.2761201560497284,0.2007070183753967,0.3864471912384033,0.2024500519037246,0.329546570777893,0.4014808237552643,0.1100206226110458,0.3654337525367737,0.040664292871952,0.0822958201169967,0.0266106277704238,0.227219209074974,0.2804980874061584,0.0472762733697891,0.5478136539459229,0.0679274424910545,0.0149612314999103,0.1979376524686813,0.0332542955875396,0.1692463159561157,0.132634088397026,0.1537909358739853,0.1659587025642395,0.0569905005395412,0.0165094789117574,0.1769617199897766,0.0488478541374206,0.1812283396720886,0.3890779018402099,0.1637021750211715,0.2796377539634704,0.0241911895573139,0.0247815176844596,0.0201331973075866,0.0383066236972808,0.1948313415050506,0.0672489404678344,0.0631812736392021,0.0282590966671705,0.2739238142967224,0.0469300001859664
0.2828533053398132,0.2048945724964141,0.3808920979499817,0.2073335349559784,0.3388157188892364,0.4048710465431213,0.1055411100387573,0.3809717893600464,0.0448682121932506,0.0926144644618034,0.0265805926173925,0.2400521486997604,0.3425872921943664,0.0444732643663883,0.5659211277961731,0.0580578558146953,0.0155856823548674,0.1798414587974548,0.0330504737794399,0.1362895965576172,0.1423381716012954,0.162443608045578,0.1815152913331985,0.0605426058173179,0.0186144392937421,0.1665520817041397,0.0440132021903991,0.1849262416362762,0.3959680199623108,0.1645920574665069,0.280210942029953,0.0240383818745613,0.0239100344479084,0.0172094851732254,0.0366983339190483,0.1996331512928009,0.0641021728515625,0.061199527233839,0.0298662204295396,0.2772701978683471,0.0439745858311653
0.2610572576522827,0.1907087862491607,0.3687417805194855,0.1994806826114654,0.3104138374328613,0.381002128124237,0.1059890314936637,0.2946362495422363,0.040538053959608,0.0740592181682586,0.0259685963392257,0.235982745885849,0.2867021262645721,0.0397568866610527,0.563316822052002,0.0720547884702682,0.010716700926423,0.1918454766273498,0.032421700656414,0.167403757572174,0.1519782841205597,0.1467364430427551,0.1616247296333313,0.0548077039420604,0.0151806473731994,0.179543137550354,0.0451602600514888,0.1733141988515854,0.3777046799659729,0.1671991646289825,0.2815585732460022,0.0238782595843076,0.0248856879770755,0.0215543285012245,0.0371942780911922,0.219927042722702,0.0565690696239471,0.0625561624765396,0.0298219565302133,0.246814414858818,0.0404481142759323
0.2566798627376556,0.1879159957170486,0.3695808351039886,0.1925860792398452,0.3107138872146606,0.374214231967926,0.1023989915847778,0.2885003685951233,0.040169857442379,0.0733232498168945,0.0263141188770532,0.2333114445209503,0.2798877656459808,0.0399348028004169,0.5586453676223755,0.071970447897911,0.0105320885777473,0.1918446272611618,0.0325754061341285,0.1663568168878555,0.1505762785673141,0.1441900432109832,0.1580086648464203,0.0550075694918632,0.0147007945924997,0.1826182901859283,0.0459124147891998,0.1739216297864914,0.3894592523574829,0.1679317951202392,0.2864226102828979,0.0246487483382225,0.0249961279332637,0.0222769360989332,0.0376503616571426,0.2186978459358215,0.0564957112073898,0.0628601610660553,0.0301943141967058,0.252958744764328,0.0418305210769176
0.2679247260093689,0.1940146386623382,0.374674916267395,0.1920320093631744,0.299814909696579,0.3658393919467926,0.0995469540357589,0.2892428040504455,0.0417066775262355,0.0705436393618583,0.0292874239385128,0.2322481870651245,0.2682309448719024,0.0392736382782459,0.5476027727127075,0.0616252869367599,0.0127230389043688,0.1863329261541366,0.0329602621495723,0.149910569190979,0.1407829225063324,0.1429030299186706,0.1596394479274749,0.0570977553725242,0.0153081323951482,0.1860408931970596,0.048221468925476,0.1741386502981186,0.3996769785881042,0.1651152968406677,0.2913412451744079,0.0260482467710971,0.0258737988770008,0.0296199582517147,0.0336216613650321,0.2279851734638214,0.0576248243451118,0.063689112663269,0.0297147687524557,0.2605805993080139,0.0418745577335357
0.2590351104736328,0.1879500895738601,0.3996278941631317,0.1801698803901672,0.3296820521354675,0.3797274827957153,0.107625812292099,0.3009485602378845,0.0408135578036308,0.076364554464817,0.0268273632973432,0.2266872972249984,0.2779014110565185,0.0421236157417297,0.5754499435424805,0.0724041387438774,0.0118459872901439,0.1813030540943145,0.0303660370409488,0.160955935716629,0.1488507688045501,0.1467163860797882,0.1623061597347259,0.0548846200108528,0.0149038424715399,0.1787910163402557,0.0470523238182067,0.177374929189682,0.4073066413402557,0.1616056114435196,0.2947083413600921,0.0246654637157917,0.0237700603902339,0.0212748628109693,0.0386708676815032,0.2257003039121627,0.0559828430414199,0.0628497153520584,0.0290532223880291,0.2479552775621414,0.0459253601729869
0.2574380338191986,0.1887449920177459,0.3878200650215149,0.1851367950439453,0.3214929401874542,0.388890653848648,0.1100843101739883,0.3429321050643921,0.0397896170616149,0.081167072057724,0.0252291597425937,0.23553267121315,0.2850729823112488,0.0342762693762779,0.5827598571777344,0.0735013857483863,0.0105218347162008,0.1849094927310943,0.0317991785705089,0.1705793738365173,0.1523999869823455,0.1524074077606201,0.166074052453041,0.054383784532547,0.0139637682586908,0.1732482314109802,0.0440491586923599,0.1788395047187805,0.3820312619209289,0.1590462923049926,0.2803850173950195,0.0239250473678112,0.0234461724758148,0.0207194704562425,0.0383102297782897,0.2006208598613739,0.0620074346661567,0.0612579770386219,0.0287011582404375,0.2521628737449646,0.0419378876686096
