AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3845964968204498,0.0540819205343723,0.5403979420661926,0.1143039390444755,0.2630026936531067,0.6312144994735718,0.1112414300441742,0.3934530317783355,0.0170357283204793,0.1188063621520996,0.0112741645425558,0.2422595918178558,0.3374413251876831,0.103243850171566,0.5399937629699707,0.0912852957844734,0.037243690341711,0.1077772825956344,0.0221783369779586,0.1243770122528076,0.210503876209259,0.2818212211132049,0.176209956407547,0.0460345596075058,0.0211268290877342,0.2017267346382141,0.0216578990221023,0.1963882893323898,0.4455854892730713,0.1768854260444641,0.2240460515022277,0.0637554451823234,0.0796188861131668,0.2384794354438781,0.0516869537532329,0.1740032881498336,0.0982962474226951,0.0734647586941719,0.0463931635022163,0.4934105277061462,0.0822018980979919
0.3861310482025146,0.0549929104745388,0.5387609601020813,0.1150604337453842,0.2637458145618438,0.6304759979248047,0.1109367311000824,0.3933892846107483,0.0171464346349239,0.1191475912928581,0.0114465057849884,0.2415997087955474,0.3380637168884277,0.1039257645606994,0.5388065576553345,0.0911370813846588,0.0372504293918609,0.1078771203756332,0.0222226418554782,0.1310113966464996,0.2072585225105285,0.2827357053756714,0.1759715676307678,0.0462494790554046,0.0213287062942981,0.2016334533691406,0.0219582561403512,0.1968873739242553,0.4468223452568054,0.1774474680423736,0.2256450206041336,0.0638686940073967,0.0801907181739807,0.2389992922544479,0.0518810376524925,0.1743346452713012,0.0988983660936355,0.0740018412470817,0.046646911650896,0.4922759234905243,0.0814094170928001
0.3849004507064819,0.0550633817911148,0.5379960536956787,0.1147026568651199,0.2637547850608825,0.6304923295974731,0.1112845614552497,0.393291175365448,0.0170765873044729,0.1194168776273727,0.0113501772284507,0.240796148777008,0.3375173211097717,0.103780560195446,0.5379737615585327,0.0910184383392334,0.0371257066726684,0.1079345643520355,0.0221442282199859,0.1314539462327957,0.2073397189378738,0.2827508151531219,0.1758723556995391,0.0462794080376625,0.0212745461612939,0.2018128037452697,0.0219574887305498,0.1970231831073761,0.4480944275856018,0.1779166758060455,0.2267070412635803,0.0638982430100441,0.0802633687853813,0.2392086386680603,0.0519680045545101,0.174293115735054,0.0988944098353385,0.0739163905382156,0.0464670360088348,0.4928921461105346,0.0816759914159774
0.4068568050861358,0.0604677610099315,0.5443501472473145,0.1253111511468887,0.2582813501358032,0.6259076595306396,0.1124809756875038,0.3967156410217285,0.0186273269355297,0.1198998689651489,0.0145432874560356,0.2430486679077148,0.3779796361923218,0.1057965159416198,0.5292646884918213,0.0928456559777259,0.0372731238603591,0.1124359816312789,0.0227540545165538,0.131077229976654,0.1991224586963653,0.2957887351512909,0.1872866749763488,0.0502048954367637,0.022171963006258,0.1945436000823974,0.0219892598688602,0.1996367275714874,0.4354816675186157,0.180938184261322,0.2172834277153015,0.0620745047926902,0.0783516988158226,0.2288418114185333,0.0515926256775856,0.1838381439447403,0.1010614335536956,0.077552817761898,0.0472620204091072,0.4861120581626892,0.0784739702939987
0.4128220677375793,0.0579032152891159,0.5513715744018555,0.124542511999607,0.2629812359809875,0.6524431705474854,0.1084874346852302,0.4032264947891235,0.0171304829418659,0.1191213577985763,0.013541504740715,0.2485824972391128,0.3736931383609772,0.1039253696799278,0.543513834476471,0.0940420478582382,0.0392708554863929,0.1086809188127517,0.0232117436826229,0.1206987053155899,0.2162405401468277,0.3043455481529236,0.1883619725704193,0.055449865758419,0.0215764958411455,0.2081670463085174,0.0204010978341102,0.1975305378437042,0.4280323982238769,0.1798444092273712,0.2139804065227508,0.0633976608514785,0.0807146877050399,0.2354994714260101,0.0526894815266132,0.1811233460903167,0.101627767086029,0.0789380818605423,0.0491033867001533,0.4805409610271454,0.0781879648566246
0.4314310550689697,0.0695674121379852,0.5505996942520142,0.1281549334526062,0.2744922041893005,0.6364576816558838,0.0987458452582359,0.4066594243049621,0.0262314863502979,0.1253080368041992,0.0116532165557146,0.2518032789230346,0.4135422706604004,0.1025037318468093,0.5571964979171753,0.0904335007071495,0.0376912578940391,0.1130928099155426,0.0220634322613477,0.1267745494842529,0.210767462849617,0.3005987703800201,0.2059076577425003,0.0532906055450439,0.0213595516979694,0.1950490325689315,0.0192815270274877,0.2003085911273956,0.4236252605915069,0.1833686083555221,0.2141690254211425,0.0603115111589431,0.0775531679391861,0.2218051254749298,0.0520099177956581,0.1800751537084579,0.1027969419956207,0.0826998800039291,0.0548057407140731,0.4728381931781769,0.0737829506397247
0.4275178909301758,0.0685480237007141,0.5503805875778198,0.12580306828022,0.2744402289390564,0.6383559107780457,0.0999658554792404,0.4074584245681762,0.0261643566191196,0.1257584244012832,0.0115274609997868,0.2534981071949005,0.414132297039032,0.1024924144148826,0.5540646910667419,0.0912369489669799,0.0381409749388694,0.1130052059888839,0.0220527686178684,0.1281325668096542,0.2125533819198608,0.3024253845214844,0.205811321735382,0.0634453743696212,0.0215945541858673,0.2049524784088134,0.019093919545412,0.1996497362852096,0.4222002327442169,0.1835188120603561,0.2136380076408386,0.059793621301651,0.0774940103292465,0.223491370677948,0.0517514199018478,0.1796693503856659,0.102449744939804,0.0828069522976875,0.05506481975317,0.4736121892929077,0.0753412470221519
0.4946308732032776,0.0829733163118362,0.5251772999763489,0.1417961716651916,0.2531924843788147,0.619534969329834,0.1018630564212799,0.423318088054657,0.0266366843134164,0.1290599554777145,0.0124579202383756,0.2573133111000061,0.402260959148407,0.1104167848825454,0.5268383622169495,0.0892555564641952,0.0367165952920913,0.1196918040513992,0.0261127389967441,0.1230193525552749,0.1700616180896759,0.3198150098323822,0.2182636857032776,0.0506065264344215,0.023524846881628,0.1893385201692581,0.020359793677926,0.1897017210721969,0.4111822843551636,0.1831414997577667,0.1977864205837249,0.0509502477943897,0.0511033646762371,0.2226556092500686,0.0532299354672431,0.1911258250474929,0.1010688617825508,0.07914799451828,0.0548186041414737,0.4607156217098236,0.0695089250802993
0.4941135048866272,0.08252864331007,0.524304986000061,0.1411789208650589,0.2530675828456878,0.618715763092041,0.1019504517316818,0.4231480360031128,0.02659772336483,0.1293125748634338,0.0125142633914947,0.2565738558769226,0.399946928024292,0.1102516129612922,0.5255137085914612,0.0890503600239753,0.036783218383789,0.1192184686660766,0.0261447317898273,0.1228524446487426,0.1703288853168487,0.3196025192737579,0.2176900207996368,0.0504501312971115,0.0233285576105117,0.1890695095062255,0.0203147158026695,0.1894592493772506,0.4122948050498962,0.1827245652675628,0.1983547806739807,0.0511155538260936,0.0512913390994071,0.2231248915195465,0.053337812423706,0.1907358467578888,0.1009642034769058,0.0791976898908615,0.0548608228564262,0.4612765908241272,0.0695239752531051
0.4930850267410278,0.0882956460118293,0.5374817848205566,0.1447826027870178,0.2513385713100433,0.6187101602554321,0.1030654460191726,0.413180947303772,0.0281212273985147,0.1285673081874847,0.0141535941511392,0.2270972430706024,0.3660070896148681,0.1179770082235336,0.4988879859447479,0.0883182436227798,0.0394929349422454,0.1247826218605041,0.0255113430321216,0.1101343855261802,0.1576258689165115,0.3085784316062927,0.210768312215805,0.050503946840763,0.0249404944479465,0.1895086020231247,0.0198924113065004,0.1906373649835586,0.444371223449707,0.1895153522491455,0.2210629135370254,0.0487619377672672,0.0475046299397945,0.2242767214775085,0.0539933666586875,0.2001449018716812,0.1074040383100509,0.0799512639641761,0.0536330789327621,0.5369820594787598,0.077773667871952
