AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4224950671195984,0.112892284989357,0.4840708673000335,0.1439623534679412,0.3388697504997253,0.6772211790084839,0.1386072486639022,0.3823854923248291,0.0174087900668382,0.1607252657413482,0.007027911953628,0.2952543497085571,0.5085578560829163,0.0901574790477752,0.6415826082229614,0.0726874396204948,0.0235545095056295,0.1403770297765731,0.0151044558733701,0.1957054138183593,0.2641298770904541,0.2255603671073913,0.1694159209728241,0.0483102276921272,0.0183034762740135,0.1601986289024353,0.0157254189252853,0.1801922023296356,0.3908678889274597,0.1758922338485717,0.1791943609714508,0.0292584840208292,0.0326768420636653,0.1260508298873901,0.0304111000150442,0.1625265181064605,0.0710106492042541,0.0623737797141075,0.03490836545825,0.4708127975463867,0.0741047114133834
0.4313914179801941,0.1222402900457382,0.4867644309997558,0.1478869318962097,0.3383164405822754,0.6767538785934448,0.1353375613689422,0.3857587873935699,0.017892986536026,0.1616087853908538,0.0141777042299509,0.2880901992321014,0.5288927555084229,0.0704245418310165,0.6389832496643066,0.0701330602169036,0.0225207302719354,0.1511762738227844,0.0240345001220703,0.2011829614639282,0.2557196021080017,0.2449974119663238,0.2360763102769851,0.0522454604506492,0.0165394302457571,0.1648453623056411,0.0156805757433176,0.187323659658432,0.4027705192565918,0.1742255091667175,0.1867375373840332,0.0277298390865325,0.0307749137282371,0.1482070982456207,0.0350065976381301,0.1632883250713348,0.0712429359555244,0.0630716830492019,0.0351368300616741,0.4444600343704223,0.0744509398937225
0.4255834817886352,0.1184827387332916,0.4894512891769409,0.1464076340198516,0.3372540473937988,0.677424430847168,0.135826975107193,0.3857601583003998,0.0176831409335136,0.1617697030305862,0.0137917390093207,0.287004292011261,0.5286462306976318,0.0701835080981254,0.6390407085418701,0.0701581239700317,0.0227812714874744,0.1495101451873779,0.0161541439592838,0.2012230604887008,0.2586667239665985,0.2452481240034103,0.2356799393892288,0.0516305863857269,0.0163962114602327,0.1637993156909942,0.0155293578281998,0.1867878437042236,0.4016571342945099,0.1727875173091888,0.1853261291980743,0.0272879060357809,0.0305641498416662,0.1481463313102722,0.0350498296320438,0.1616943478584289,0.0711052119731903,0.0624675750732421,0.0351417362689971,0.4443207383155823,0.0744295418262481
0.4018206000328064,0.1077019870281219,0.4916055798530578,0.1309472620487213,0.3216181695461273,0.6779729127883911,0.1309344917535781,0.3805763721466064,0.0162479784339666,0.159185379743576,0.0074527459219098,0.3021726608276367,0.5126063227653503,0.0839624851942062,0.6506500244140625,0.0735315456986427,0.0240573622286319,0.1340576708316803,0.0156343318521976,0.2047700732946396,0.2705917358398437,0.2327888011932373,0.2223225533962249,0.0462260693311691,0.0166599974036216,0.160253494977951,0.0138138886541128,0.1813581138849258,0.3943371772766113,0.1744961738586425,0.180415004491806,0.0280482098460197,0.0308963768184185,0.1327210366725921,0.0309691000729799,0.151094302535057,0.0733339637517929,0.0590277165174484,0.0355480536818504,0.4593712389469147,0.0730859711766243
0.4190517663955688,0.1162691414356231,0.4829695522785187,0.1433596760034561,0.3168221712112427,0.6745756268501282,0.1372682601213455,0.3843750357627868,0.0182074662297964,0.1605942249298095,0.0149467829614877,0.2838482558727264,0.513685941696167,0.0728265196084976,0.6300978660583496,0.0715521574020385,0.0232354626059532,0.1461987048387527,0.0164871960878372,0.1967823505401611,0.2490720748901367,0.2442279160022735,0.2290215194225311,0.0515064187347888,0.0173606667667627,0.1637684106826782,0.0164728667587041,0.1884829998016357,0.4102019667625427,0.1744421124458313,0.1865069568157196,0.0287745688110589,0.0319013223052024,0.1320425271987915,0.0309050474315881,0.1633157730102539,0.0730756819248199,0.0628337860107421,0.0355892330408096,0.4518803656101227,0.0764293074607849
0.4620513617992401,0.1328064054250717,0.4809735417366028,0.14130599796772,0.3464322984218597,0.6732616424560547,0.1291804760694503,0.3775433003902435,0.0179519765079021,0.1646686196327209,0.0130121521651744,0.2944976091384887,0.5722704529762268,0.0911095291376113,0.6244833469390869,0.0713301002979278,0.0228009708225727,0.1527853608131408,0.0236274376511573,0.1902776360511779,0.2514662146568298,0.2410833239555359,0.1792377233505249,0.0520155094563961,0.0161821842193603,0.1599787473678589,0.0114714624360203,0.1798204779624939,0.383361279964447,0.1772265285253524,0.1835241317749023,0.0276920329779386,0.028099363669753,0.132025808095932,0.0347431376576423,0.1638802886009216,0.0693330317735672,0.0638810247182846,0.0342646352946758,0.4386411309242248,0.0748451799154281
0.4220442473888397,0.1193906366825103,0.4810201227664947,0.132280945777893,0.336348295211792,0.6725955009460449,0.1312928795814514,0.3787737786769867,0.0173277966678142,0.1636154651641845,0.0142264012247323,0.2897387742996216,0.5194855332374573,0.0684811025857925,0.619480311870575,0.0716265141963958,0.0231089890003204,0.1503469944000244,0.0239266082644462,0.1990997940301895,0.2634783983230591,0.2418480664491653,0.1683214753866195,0.0522469207644462,0.0154526755213737,0.1620038896799087,0.0109392059966921,0.1841261535882949,0.3967256546020508,0.1739503443241119,0.1851636469364166,0.0260966960340738,0.0283474456518888,0.1409064531326294,0.0352680869400501,0.1562401950359344,0.0697673335671424,0.0631989389657974,0.035193383693695,0.4439941048622131,0.0775298178195953
0.4339181184768677,0.12794029712677,0.4686439037322998,0.1309230178594589,0.3402147591114044,0.6780505180358887,0.1360007524490356,0.3862775564193725,0.0178179368376731,0.1662582755088806,0.0141623131930828,0.2916166484355926,0.5369216799736023,0.069285050034523,0.621088981628418,0.0707680284976959,0.0227585099637508,0.1529296040534973,0.0241183545440435,0.2001766562461853,0.2615967094898224,0.2469110190868377,0.237057626247406,0.0576969347894191,0.0156611427664756,0.1659258604049682,0.0112911947071552,0.183367371559143,0.3940393030643463,0.1770451664924621,0.1855873167514801,0.0192240346223115,0.0225324928760528,0.1363721936941146,0.03457011282444,0.1638059020042419,0.0710868686437606,0.0639243423938751,0.0347022116184234,0.4429671466350555,0.0765498280525207
0.4353160858154297,0.1342996656894683,0.4652494788169861,0.1281627118587494,0.3420592546463012,0.6783862709999084,0.1327663511037826,0.3895331621170044,0.0170728396624326,0.1675408035516739,0.0140799367800354,0.2972678244113922,0.5798681378364563,0.0659127980470657,0.6264060735702515,0.070959486067295,0.0227392222732305,0.1491298079490661,0.0238116271793842,0.2041956782341003,0.2716990709304809,0.2436904609203338,0.1812530159950256,0.0561431273818016,0.0149512272328138,0.1632611751556396,0.0109886825084686,0.1819613128900528,0.3950555622577667,0.1782909929752349,0.1869022250175476,0.0197672825306653,0.0232813134789466,0.1355770230293274,0.0344863459467887,0.1608689427375793,0.0703617632389068,0.064049944281578,0.0350487157702446,0.4376868307590484,0.0756179988384246
0.4397457242012024,0.1385200023651123,0.4646236300468445,0.1457644999027252,0.3428358435630798,0.6769204139709473,0.1291660517454147,0.3834149241447449,0.0176250673830509,0.1668266355991363,0.0122536504641175,0.3022400140762329,0.5454978942871094,0.064464695751667,0.6339900493621826,0.0698502957820892,0.0220411904156208,0.1522469818592071,0.0236391816288232,0.1864856779575348,0.2550700306892395,0.2463982105255127,0.1867237240076065,0.0558036640286445,0.0157217811793088,0.1634017080068588,0.011578538455069,0.1806925684213638,0.3690871596336365,0.1767810881137848,0.1803304105997085,0.0201640538871288,0.0221628174185752,0.1267172694206237,0.0343222990632057,0.166110873222351,0.0708089172840118,0.0628325641155242,0.0341633595526218,0.4308224022388458,0.073174774646759
