AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2238333374261856,0.0476720184087753,0.5228061079978943,0.0688748061656951,0.3799747228622436,0.6653239727020264,0.1623185724020004,0.377103328704834,0.011867431923747,0.1710683107376098,0.0046496791765093,0.2621882557868957,0.3913118243217468,0.0797097235918045,0.6731833219528198,0.0896125808358192,0.0296305194497108,0.1223945319652557,0.0226272977888584,0.2102013677358627,0.4057872891426086,0.2233686447143554,0.1545388251543045,0.047132920473814,0.0159030705690383,0.1646561026573181,0.0102927703410387,0.1492714285850525,0.4034804105758667,0.1793153136968612,0.2552775740623474,0.0442262440919876,0.0655933767557144,0.1957958489656448,0.0546895265579223,0.1181621849536895,0.0868711173534393,0.0578459464013576,0.0326638221740722,0.5010526180267334,0.092868834733963
0.2149845361709594,0.0465932451188564,0.5182288885116577,0.0678235366940498,0.3997145891189575,0.6696450710296631,0.174943059682846,0.3855538964271545,0.0117033775895833,0.1742847561836242,0.0065386602655053,0.2695840299129486,0.3947762846946716,0.0795122236013412,0.677375078201294,0.0887341722846031,0.0300577320158481,0.1212852150201797,0.017738901078701,0.2076658010482788,0.4111685454845428,0.2212950736284256,0.1538020223379135,0.0473944470286369,0.0164719969034194,0.1710485517978668,0.0110842064023017,0.1499097794294357,0.4104930460453033,0.1841300725936889,0.2642285227775574,0.0462974086403846,0.0683109536767005,0.2023454010486602,0.0564567670226097,0.1167468875646591,0.0905340611934661,0.0561022982001304,0.0326190441846847,0.4981943368911743,0.0948345512151718
0.2142137587070465,0.0466925948858261,0.5172474384307861,0.0677136033773422,0.3997415900230407,0.6695592403411865,0.1748739778995514,0.3857715725898742,0.0117277186363935,0.1747051477432251,0.0066741593182086,0.2699428796768188,0.3962295949459076,0.0796549171209335,0.6765686869621277,0.0886756777763366,0.0299767535179853,0.1214754432439804,0.0177673324942588,0.2072176337242126,0.4095434248447418,0.2215252220630645,0.1537141501903534,0.0473181046545505,0.0163662675768136,0.1710130870342254,0.0110683161765336,0.1498020142316818,0.4103781580924988,0.1839292645454406,0.2645735144615173,0.0461342148482799,0.0680966153740882,0.2017533332109451,0.0565495714545249,0.1166600808501243,0.0904209613800048,0.0559279732406139,0.0325489193201065,0.4972018003463745,0.0945063531398773
0.2057557702064514,0.0475339069962501,0.5392253398895264,0.0663993954658508,0.3720834255218506,0.6609508991241455,0.1692421436309814,0.3147442936897278,0.019085893407464,0.1433728188276291,0.0088197821751236,0.2477693408727646,0.3262909054756164,0.0873390585184097,0.6168989539146423,0.0909176841378212,0.0263509042561054,0.108948677778244,0.0177396181970834,0.2049830257892608,0.3981860876083374,0.2251423001289367,0.1417253017425537,0.0493321381509304,0.0144739337265491,0.1702580600976944,0.0141153680160641,0.1672486811876297,0.4434612095355987,0.1959952563047409,0.2887816429138183,0.0560822561383247,0.0771849751472473,0.2407792508602142,0.0575731955468654,0.0990214794874191,0.0715086311101913,0.0655683875083923,0.0386230945587158,0.5072052478790283,0.0947040915489196
0.2077950090169906,0.0495074167847633,0.552153468132019,0.0663584321737289,0.3644152581691742,0.6617802381515503,0.160415381193161,0.3113247752189636,0.019429724663496,0.1673241853713989,0.0073513779789209,0.2595367729663849,0.3438335955142975,0.0875766426324844,0.6490140557289124,0.0910014361143112,0.0318664610385894,0.1111895143985748,0.0180912837386131,0.2116811275482177,0.4153066873550415,0.2322412133216858,0.1460994780063629,0.0493786707520484,0.0142138935625553,0.1670189201831817,0.0130408117547631,0.1661663949489593,0.4359985888004303,0.1897242069244384,0.2786974012851715,0.051667220890522,0.0732131749391555,0.2312332093715667,0.056530050933361,0.0986580550670623,0.0685805305838584,0.0651893466711044,0.0373552814126014,0.4956417977809906,0.1002426594495773
0.2236601710319519,0.0425072498619556,0.5438259840011597,0.0682509541511535,0.3757139444351196,0.6556140184402466,0.1666574478149414,0.3652383983135223,0.0199019983410835,0.1662227213382721,0.0055864714086055,0.2548635900020599,0.3680043220520019,0.082686111330986,0.6307770013809204,0.0891548916697502,0.0307918079197406,0.1152565628290176,0.0164309404790401,0.2027280330657959,0.4033178687095642,0.2232108265161514,0.151711881160736,0.0474747940897941,0.0159023292362689,0.1666658222675323,0.0126210339367389,0.1539234817028045,0.4163439571857452,0.1872727274894714,0.2679396867752075,0.0488431826233863,0.0677101165056228,0.2113568186759948,0.0568860583007335,0.1203090399503707,0.0878761857748031,0.0636857897043228,0.03483297675848,0.5015115737915039,0.089662104845047
0.2247005701065063,0.0429562032222747,0.5425160527229309,0.0685399547219276,0.3772496581077575,0.6582169532775879,0.1667247712612152,0.3668299317359924,0.0198789127171039,0.1675823479890823,0.0053577125072479,0.2558402717113495,0.3677859306335449,0.0821991264820098,0.6782083511352539,0.0894769728183746,0.030586052685976,0.1150397658348083,0.0161798670887947,0.2042161971330642,0.403396338224411,0.2232286483049392,0.1527000665664672,0.0472792014479637,0.0158431660383939,0.1658813655376434,0.0122679872438311,0.1526948809623718,0.4141735434532165,0.1869359761476516,0.2668652534484863,0.0485919304192066,0.0677363947033882,0.2102201730012893,0.0562972724437713,0.1204268336296081,0.0881766453385353,0.0638293325901031,0.034870721399784,0.5000694990158081,0.0893125534057617
0.2297374606132507,0.0478785037994384,0.5262890458106995,0.0737127065658569,0.3867065906524658,0.6605082154273987,0.1617923825979232,0.377970278263092,0.0106528922915458,0.1385865956544876,0.004860458895564,0.2664968967437744,0.4286004304885864,0.075843334197998,0.6907129287719727,0.0848020166158676,0.0265466943383216,0.1116541102528572,0.0149433827027678,0.2108983397483825,0.3942619860172272,0.2155241519212722,0.1918067038059234,0.0333825647830963,0.0163999497890472,0.1680666208267212,0.0096611054614186,0.1503863185644149,0.4362879395484924,0.1796541959047317,0.2524638473987579,0.0455118007957935,0.0616729855537414,0.1777634620666504,0.0540183410048484,0.1209074109792709,0.0880094617605209,0.0538847297430038,0.0326014682650566,0.4857160449028015,0.0858038961887359
0.2298458516597747,0.0471455380320549,0.5254245400428772,0.0733738988637924,0.3870092034339905,0.6597204208374023,0.1633033156394958,0.3790200352668762,0.0107269063591957,0.1392392218112945,0.0049018589779734,0.2656338214874267,0.4269784688949585,0.0758771300315857,0.689124584197998,0.0846639424562454,0.0265752505511045,0.1120310872793197,0.0149284061044454,0.210453063249588,0.3919169008731842,0.2157466113567352,0.1921778470277786,0.0332880467176437,0.0163632035255432,0.1676128655672073,0.0096183363348245,0.1503585278987884,0.4362237751483917,0.1789812445640564,0.2520535588264465,0.0450451262295246,0.0613044276833534,0.1762199848890304,0.0537515692412853,0.1205748990178108,0.0874043777585029,0.0535100027918815,0.0325014069676399,0.4855975806713104,0.0857107639312744
0.2321308702230453,0.0548091009259223,0.506252646446228,0.0801320597529411,0.3701847195625305,0.6506009101867676,0.1616310775279998,0.3397552669048309,0.0114735141396522,0.1597593426704406,0.0062857810407876,0.2428792417049408,0.4762277603149414,0.0799497961997985,0.6771771311759949,0.0850644260644912,0.0250469408929348,0.1204081177711486,0.0159587953239679,0.2252227514982223,0.3870812654495239,0.207330971956253,0.2003711611032486,0.0342002138495445,0.0175780467689037,0.1689189821481704,0.010402237996459,0.1395672112703323,0.4166732430458069,0.1765688955783844,0.2618210911750793,0.0418797917664051,0.0576500259339809,0.1760649979114532,0.0388632342219352,0.1160929724574089,0.0733499526977539,0.0552144646644592,0.0322465375065803,0.4562834203243255,0.0801824182271957
