AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2145157158374786,0.0972146242856979,0.4419763386249542,0.0770268365740776,0.2832716703414917,0.5338842868804932,0.1579072326421737,0.2838242650032043,0.0207117088139057,0.1180587187409401,0.018853910267353,0.2190483659505844,0.1818954348564148,0.0626011416316032,0.5048380494117737,0.0828638821840286,0.0096446387469768,0.0950462222099304,0.0125465197488665,0.0990029573440551,0.0595658048987388,0.1998999714851379,0.04276979342103,0.0386340245604515,0.0282081570476293,0.1788979023694992,0.0342269241809845,0.1746620833873748,0.3253468871116638,0.2178580164909362,0.2626445889472961,0.0386584550142288,0.0384662970900535,0.0920410007238388,0.0308691207319498,0.2081418633460998,0.0868666097521781,0.0632736906409263,0.033271886408329,0.4034402668476105,0.0631497204303741
0.2147632837295532,0.0989055633544921,0.4195058941841125,0.0805856734514236,0.3577010631561279,0.5249055624008179,0.1502713710069656,0.2951464653015136,0.0229220408946275,0.1286818534135818,0.0194402001798152,0.2170194536447525,0.180951327085495,0.0630210936069488,0.4951950311660766,0.0765236094594001,0.0199469923973083,0.0913051217794418,0.0122207337990403,0.0874607563018798,0.0434530153870582,0.2147738337516784,0.0518895760178566,0.0427854694426059,0.0287517942488193,0.1754482537508011,0.0385379716753959,0.167203813791275,0.3430486619472503,0.2166720032691955,0.2724419236183166,0.0351800099015235,0.0319482795894146,0.0737823471426963,0.0345536395907402,0.1961138397455215,0.0915616527199745,0.0640303790569305,0.033788688480854,0.365433394908905,0.0529868900775909
0.2148874253034591,0.0998569726943969,0.4189075529575348,0.0781386643648147,0.3637870252132416,0.5290761590003967,0.1521302461624145,0.298196017742157,0.0223719477653503,0.130820170044899,0.0200150273740291,0.2182537615299224,0.1799947321414947,0.0628157928586006,0.5202354192733765,0.0765464454889297,0.0197935309261083,0.094540998339653,0.0124158915132284,0.0875739827752113,0.0429944172501564,0.2155369818210601,0.0534712001681327,0.0430139899253845,0.0290947128087282,0.1762482225894928,0.0386834740638732,0.1666769683361053,0.3482443392276764,0.2170222401618957,0.2768154144287109,0.0351914316415786,0.0320677049458026,0.07568921148777,0.0348552875220775,0.1968960464000702,0.0929363667964935,0.0640207827091217,0.0337387472391128,0.3670705556869507,0.0534714311361312
0.2315802872180938,0.1035055816173553,0.4315696954727173,0.080908365547657,0.3536451458930969,0.5288465023040771,0.1474112719297409,0.296860933303833,0.0289697982370853,0.1269506514072418,0.0169072411954402,0.2059077769517898,0.1912550628185272,0.0596280582249164,0.5399869680404663,0.0788582041859626,0.0177468340843915,0.0869465544819831,0.0133261559531092,0.0887829959392547,0.0440342426300048,0.2090665996074676,0.0580827072262764,0.0432499796152114,0.0256736781448125,0.172601968050003,0.0379989743232727,0.1598292589187622,0.3319433331489563,0.2126305997371673,0.2590824365615845,0.0338579826056957,0.0319346562027931,0.0703422725200653,0.0336602255702018,0.198037639260292,0.0901523977518081,0.0688201859593391,0.0382525585591793,0.3262992799282074,0.0444945096969604
0.229677140712738,0.1032950580120086,0.428265780210495,0.0806886404752731,0.3527710437774658,0.5251832008361816,0.1475045382976532,0.2955379784107208,0.0286534987390041,0.1271858513355255,0.0169958770275115,0.2057565450668335,0.1890852749347686,0.0597547143697738,0.535211443901062,0.0788856297731399,0.0178131368011236,0.086469754576683,0.0133449332788586,0.0885328948497772,0.0430234000086784,0.2071016877889633,0.0567865073680877,0.0428839847445488,0.0253337547183036,0.1725200861692428,0.0378732159733772,0.1594125181436538,0.3315840363502502,0.2110936045646667,0.259109616279602,0.0335163809359073,0.0318858362734317,0.0703904703259468,0.0336699448525905,0.1973726451396942,0.0891543552279472,0.0685271918773651,0.0379976406693458,0.3268232643604278,0.0445512905716896
0.2248260974884033,0.104081705212593,0.3799838721752167,0.0902210548520088,0.2918386459350586,0.5177175998687744,0.1473010182380676,0.2935808300971985,0.0190514326095581,0.1249509900808334,0.0176961068063974,0.2094461023807525,0.1888264417648315,0.0637328848242759,0.5098659992218018,0.0856750458478927,0.014854154549539,0.0990692973136901,0.015676125884056,0.1160051524639129,0.0381759852170944,0.1866558492183685,0.0544360764324665,0.0382344014942646,0.0241255350410938,0.173254907131195,0.0341084338724613,0.1609397977590561,0.3255884051322937,0.2095067650079727,0.2258903384208679,0.0335013717412948,0.0349009670317173,0.0646286010742187,0.0233627837151289,0.1990522444248199,0.0785428434610366,0.0658861920237541,0.0320843458175659,0.3315874934196472,0.046090729534626
0.2214511036872863,0.0982362553477287,0.3685996532440185,0.0944453105330467,0.2842577695846557,0.5172621607780457,0.1474637985229492,0.2757719159126282,0.0255478229373693,0.125243991613388,0.017223585397005,0.2081674933433532,0.1933028697967529,0.0638115555047988,0.5161221027374268,0.0861014872789383,0.0150199169293046,0.1005216389894485,0.0165061112493276,0.1170461028814315,0.03891471773386,0.1860610842704773,0.0549113750457763,0.0387842133641243,0.0252121463418006,0.170459046959877,0.0335693880915641,0.1591353416442871,0.3203759789466858,0.1964702010154724,0.1918618232011795,0.0336855463683605,0.0348122864961624,0.0631432607769966,0.0228362120687961,0.1932208240032196,0.0674769505858421,0.0710346549749374,0.0371384471654892,0.3283476233482361,0.0455933809280395
0.2112019211053848,0.104615144431591,0.3793093860149383,0.0898434147238731,0.3037685751914978,0.5377321243286133,0.1508246064186096,0.3143536746501922,0.0271705538034439,0.1343399286270141,0.0138922519981861,0.2130817472934723,0.19810152053833,0.0630358979105949,0.5120723843574524,0.0783528238534927,0.0171044282615184,0.1006567999720573,0.0135746374726295,0.0896090194582939,0.0385743416845798,0.2112108767032623,0.0603329762816429,0.0350880771875381,0.0258451588451862,0.1637708097696304,0.0326608791947364,0.151292085647583,0.3196974992752075,0.202034592628479,0.2411170750856399,0.0305537451058626,0.0302143804728984,0.057589091360569,0.0222770012915134,0.1905641108751297,0.0790214389562606,0.0693307965993881,0.0383063629269599,0.3074102401733398,0.0430932752788066
0.2117221802473068,0.1052792966365814,0.3773989081382751,0.0893054455518722,0.3063825964927673,0.5397871732711792,0.1521588265895843,0.316068947315216,0.0269054416567087,0.1353981792926788,0.0140501791611313,0.2134909629821777,0.1994926780462265,0.0633848011493682,0.5124717950820923,0.0759562402963638,0.0170047171413898,0.1009663790464401,0.0134007083252072,0.0897157341241836,0.0386301688849926,0.2128635644912719,0.0602783076465129,0.0352401882410049,0.025846391916275,0.1634947210550308,0.032476469874382,0.1515291929244995,0.3201392889022827,0.2015425860881805,0.2411318123340606,0.0308160856366157,0.0303261578083038,0.0581909045577049,0.0223818533122539,0.1902456879615783,0.0788745880126953,0.06927190721035,0.0383332893252372,0.3080882430076599,0.043370921164751
0.233351856470108,0.1066348925232887,0.3846715688705444,0.0865682587027549,0.2839561104774475,0.4298334419727325,0.1115471571683883,0.2572300434112549,0.0288256835192441,0.1130054295063018,0.0234815515577793,0.1938300430774688,0.1424872577190399,0.0656836852431297,0.5085388422012329,0.0799166411161422,0.0204836502671241,0.0887891352176666,0.0174360293895006,0.0925628691911697,0.0291978251188993,0.1607733219861984,0.0595647916197776,0.0398501083254814,0.0233596824109554,0.1763726323843002,0.0504925549030303,0.1710946559906005,0.3535698056221008,0.2160613983869552,0.2214226722717285,0.0434481166303157,0.0405803956091403,0.0702957063913345,0.0259085875004529,0.2246717512607574,0.1050916388630867,0.0705278366804122,0.0379321053624153,0.3127297163009643,0.0470755212008953
