AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2639178335666656,0.0766302645206451,0.5492576956748962,0.0909060537815094,0.3887118995189667,0.5851989388465881,0.090078666806221,0.3791113495826721,0.0281940288841724,0.1192483305931091,0.0282626673579216,0.2616376876831054,0.0854264572262764,0.0776127427816391,0.3085929155349731,0.1085497587919235,0.0450841449201107,0.1080572754144668,0.1032234728336334,0.1066325157880783,0.1140231341123581,0.4962648749351501,0.216401606798172,0.1292205303907394,0.0558082982897758,0.1853739023208618,0.0392083972692489,0.2557642161846161,0.2831996083259582,0.2877165079116821,0.2280953824520111,0.0664771273732185,0.06337770819664,0.145603209733963,0.0555153675377368,0.1240913420915603,0.0892551839351654,0.1014830768108367,0.0553412586450576,0.4411942958831787,0.1168170943856239
0.2689946293830871,0.0787438079714775,0.5563329458236694,0.0889858603477478,0.3854213356971741,0.5747056603431702,0.0842740535736084,0.3481388092041015,0.0298364870250225,0.1157333776354789,0.0277629066258668,0.2673046588897705,0.0814532339572906,0.0751800090074539,0.3092615604400635,0.1068790555000305,0.0452590398490428,0.1030514016747474,0.108980119228363,0.1090859621763229,0.1085826307535171,0.4956521689891815,0.2130868881940841,0.1256217062473297,0.0576324574649333,0.1862445175647735,0.0387718826532363,0.2581582367420196,0.2874336838722229,0.3007937669754028,0.2295678257942199,0.0682422965764999,0.0627697110176086,0.1455180048942566,0.0573049411177635,0.1090250164270401,0.0737960338592529,0.1030348688364029,0.0558043792843818,0.4348081946372986,0.1179745197296142
0.2649001479148865,0.0788881704211235,0.5493370294570923,0.0901302471756935,0.379263162612915,0.5729587078094482,0.0852753296494484,0.3433036804199219,0.029251143336296,0.1138344928622245,0.0286427568644285,0.2946090698242187,0.081507533788681,0.0774457305669784,0.3076595664024353,0.1073767244815826,0.0446983873844146,0.106761634349823,0.1086849123239517,0.1079791933298111,0.10978414863348,0.4941560626029968,0.2142308205366134,0.126989483833313,0.0624182261526584,0.1898176819086074,0.0400266274809837,0.2630947232246399,0.302938163280487,0.3055769801139831,0.2365954965353012,0.0695613995194435,0.06477952003479,0.1518253087997436,0.0578553788363933,0.1111252307891845,0.0756175592541694,0.1045271754264831,0.0569394566118717,0.4171820878982544,0.1243981719017028
0.267372190952301,0.0817869305610656,0.5555856227874756,0.0897421836853027,0.3434640169143677,0.5705257654190063,0.0848040431737899,0.3457223176956177,0.0283665470778942,0.1123346388339996,0.026534179225564,0.2937118411064148,0.0903765708208084,0.0749709159135818,0.3004249334335327,0.1043423041701316,0.0423975884914398,0.101836197078228,0.1070894226431846,0.1135051473975181,0.1081638783216476,0.4870531558990478,0.2203854173421859,0.1208729892969131,0.0561416670680046,0.1849214285612106,0.038103599101305,0.2580280005931854,0.2902981042861938,0.3032020330429077,0.2261649966239929,0.0605628713965415,0.0688148066401481,0.1520568877458572,0.0575062371790409,0.1077469512820243,0.0754975825548172,0.1037953197956085,0.0559580512344837,0.4130859375,0.125729352235794
0.2687494158744812,0.0819066986441612,0.5561329126358032,0.0900467038154602,0.3423440754413605,0.5693117380142212,0.0846541747450828,0.3456395268440246,0.028424434363842,0.1117573454976081,0.0265147127211093,0.2936999201774597,0.0894588753581047,0.0748337134718895,0.3006526231765747,0.1038407906889915,0.042193841189146,0.1017248034477233,0.1068753749132156,0.1126792877912521,0.1083358153700828,0.4871771931648254,0.2202999740839004,0.1210769712924957,0.0557421892881393,0.1848174035549163,0.0381319634616375,0.2580431401729584,0.2902859449386596,0.3029345870018005,0.2258359342813491,0.0601534396409988,0.0685465782880783,0.1509669423103332,0.0573735386133194,0.1078216433525085,0.0753421634435653,0.1036974638700485,0.0558021962642669,0.412838339805603,0.1252938657999038
0.289133071899414,0.0903827175498008,0.5340068936347961,0.0891982018947601,0.3614422380924225,0.5596358776092529,0.0801939293742179,0.3497838973999023,0.0248598754405975,0.1103539317846298,0.0204214788973331,0.2590783238410949,0.0848471745848655,0.0660006627440452,0.3146793842315674,0.0969881862401962,0.0394270084798336,0.0939908176660537,0.1003618687391281,0.1033394336700439,0.0966030582785606,0.4804970622062683,0.2244541645050048,0.1069583669304847,0.0470527820289135,0.1588484942913055,0.0312888994812965,0.2480126023292541,0.2925896942615509,0.2928985357284546,0.2210681140422821,0.0575136914849281,0.0571117810904979,0.1547253131866455,0.056331418454647,0.1027163118124008,0.0726393610239029,0.0946293920278549,0.0525478906929492,0.4370244741439819,0.1111680567264556
0.2998433709144592,0.0872162729501724,0.5328916907310486,0.0878601968288421,0.3307211995124817,0.5607515573501587,0.0772567838430404,0.3527145981788635,0.0236427225172519,0.1114012524485588,0.0193109102547168,0.2634720802307129,0.0848558843135833,0.0663489252328872,0.3064437508583069,0.0960441157221794,0.0388365611433982,0.0925996601581573,0.1011085957288742,0.1065151467919349,0.0982161611318588,0.4880338311195373,0.2370931059122085,0.1040133088827133,0.0449593737721443,0.156143307685852,0.0306078493595123,0.2460176795721054,0.2817245721817016,0.2978629171848297,0.1978875547647476,0.0566667206585407,0.0574882104992866,0.1522135138511657,0.0539483651518821,0.1008829548954963,0.0716038048267364,0.0936151891946792,0.051704466342926,0.4004591703414917,0.121694229543209
0.2458578199148178,0.0739964172244072,0.5493454337120056,0.0994836091995239,0.3368696570396423,0.5585083961486816,0.0958075150847435,0.325087308883667,0.0293659530580043,0.102222055196762,0.0321933962404727,0.2670681476593017,0.0830426886677742,0.0799862444400787,0.3146032392978668,0.1073159798979759,0.0428590849041938,0.1066397503018379,0.1098470240831375,0.1194171234965324,0.1126075759530067,0.4752683937549591,0.2112775892019271,0.1260628998279571,0.0660867765545845,0.1953106820583343,0.0415168479084968,0.2759752869606018,0.3723404705524444,0.2972593605518341,0.2555802166461944,0.0635602176189422,0.0588544681668281,0.168606698513031,0.0633158981800079,0.1218489110469818,0.0824127793312072,0.1012818589806556,0.0552342049777507,0.4420890212059021,0.1281347572803497
0.2217502892017364,0.0661675631999969,0.5397233366966248,0.0866629406809806,0.3489043116569519,0.559062123298645,0.0963912308216095,0.3188852071762085,0.0316014178097248,0.1038424372673034,0.0319055542349815,0.2643476128578186,0.0859037041664123,0.0816635116934776,0.3059731125831604,0.1109038218855857,0.0457802675664424,0.1156917065382003,0.115643061697483,0.1190257966518402,0.1063955277204513,0.4733571410179138,0.1974896192550659,0.128665953874588,0.060703307390213,0.2057722508907318,0.0451647713780403,0.276987075805664,0.3856812417507171,0.2970961332321167,0.2676014304161072,0.0644876286387443,0.0760233104228973,0.1819333285093307,0.0663482919335365,0.1224065497517585,0.0854862034320831,0.1102693825960159,0.0575716383755207,0.4552221000194549,0.1335711032152176
0.246724933385849,0.0760516822338104,0.5460913777351379,0.100772850215435,0.3125895857810974,0.5622143745422363,0.1011036336421966,0.327034592628479,0.0288855396211147,0.1003257557749748,0.035181738436222,0.2637650966644287,0.0772511214017868,0.0842285603284835,0.301981508731842,0.1141159981489181,0.0430262573063373,0.1128028780221939,0.1131917610764503,0.1017122119665145,0.1116212755441665,0.498430848121643,0.2080351412296295,0.1287437081336975,0.0614236295223236,0.1830316185951233,0.0451339185237884,0.2761266529560089,0.3627632856369018,0.2948541045188904,0.2509968280792236,0.0708361715078353,0.0646994113922119,0.1861770451068878,0.0657087266445159,0.1273711621761322,0.0849372297525405,0.1045201867818832,0.0570990703999996,0.4557911157608032,0.1339325159788131
